Dt: 0.01, Order: 4, Knots: 18083, MinTime: 1609060335.25598, MaxTime: 1609060516.055979, OtrItr: 0
5170,1609060386.95598,-1.268280025170219,4.008795263091553,3.620587790580023,0.5307067260295365,0.8470367823976954,0.02884439097224654,0.006860125495191312
5171,1609060386.96598,-1.278122429832293,4.003123696492884,3.620078220561995,0.529704369122481,0.8476637948629181,0.02887405328245157,0.00675731146191533
5172,1609060386.97598,-1.28798702309965,3.997426203592791,3.61961436893371,0.5285720603270306,0.8483634861431125,0.02910851843513422,0.006608068950484606
5173,1609060386.98598,-1.297884537409896,3.991704548577748,3.619180987117857,0.5273721237830532,0.8490955705183031,0.02952519482742123,0.006604396501750366
5174,1609060386.99598,-1.307827366064333,3.985961717491342,3.618832872325592,0.5261785834575251,0.8498200717113212,0.03000356897192722,0.006459866573230367
5175,1609060387.00598,-1.317818955490149,3.980181804622895,3.61856360790559,0.5250836436233558,0.8504832254896932,0.0304563913326747,0.006152933191506923
5176,1609060387.01598,-1.327868826348926,3.974360314135025,3.618340414331154,0.5239556409880831,0.8511633813628755,0.0309069503129908,0.006012065039044954
5177,1609060387.02598,-1.337968156871421,3.968511846741815,3.618116124285944,0.5229075566973348,0.851799432980792,0.03118838877919214,0.005718175214416634
5178,1609060387.03598,-1.348087404886304,3.962671303928471,3.617802163371526,0.5218270792212339,0.8524571147624833,0.03134239201384565,0.005569680880344458
5179,1609060387.045979,-1.350616116603775,3.957256523643651,3.616082779155639,0.520797936167585,0.8530861261171413,0.03137208291446512,0.005418812013790911
5180,1609060387.055979,-1.360348478166257,3.951368204679704,3.615685286788254,0.5198275548285838,0.8536849149085509,0.031224017481163,0.005141987052887019
5181,1609060387.065979,-1.37010968988844,3.945396638226525,3.615363868987217,0.518955680697292,0.8542311571118001,0.03085736678636439,0.004685574293212463
5182,1609060387.075979,-1.379887679152487,3.93940437516604,3.615029188177574,0.5179187535725817,0.854866408744248,0.03071263360769976,0.004507996829540968
5183,1609060387.085979,-1.38968519753742,3.933393152408629,3.61468298827247,0.5168301562696164,0.855534798928526,0.03049952927669768,0.004071376493334482
5184,1609060387.095979,-1.399564712538719,3.927341592530384,3.614298476491554,0.5157035027068547,0.8562197328664449,0.03037417350094834,0.003882773509891504
5185,1609060387.105979,-1.409442574403153,3.921247751843739,3.613906862701862,0.5146698825374646,0.8568476014299425,0.03023409502368184,0.00360547233046579
5186,1609060387.115979,-1.419353408630703,3.915111791186033,3.613512358759849,0.5135649993310768,0.8575054764756204,0.03038333977271725,0.00349312763089856
5187,1609060387.125979,-1.429312549937718,3.908947581420796,3.613102193748255,0.5124963420234219,0.8581419409649447,0.03047352622958188,0.003357494402722945
5188,1609060387.13598,-1.439287041354972,3.902761948807949,3.612693395784266,0.5114190273638342,0.8587782945348397,0.03065679602068689,0.003252713299413978
5189,1609060387.14598,-1.444774596670177,3.895467379491822,3.612538685379018,0.5103199442812396,0.8594271433170427,0.03079414541152475,0.003203187018198561
5190,1609060387.15598,-1.454486887693653,3.889202942140763,3.612106955158597,0.5092525895770684,0.8600588368671198,0.03084290431888798,0.003051620717420944
5191,1609060387.16598,-1.464166481584728,3.882883415686652,3.61161302211604,0.5083722401559764,0.8605965180101551,0.03040156115715696,0.002653998266511053
5192,1609060387.17598,-1.473894209648852,3.87651848780651,3.611062191225058,0.5072897072881072,0.8612333139971374,0.0304396418664429,0.002785667621486683
5193,1609060387.18598,-1.483638089757698,3.870109700195223,3.610544484745176,0.5061608870767133,0.861901301451365,0.03033975534256068,0.002608101974879587
5194,1609060387.19598,-1.493402794413152,3.863696575832949,3.609998462658427,0.5049051447174063,0.8626402368787922,0.03026888097093188,0.002532074320394778
5195,1609060387.20598,-1.503211288132257,3.857241778364804,3.609499315495617,0.5038229424718486,0.8632775397898154,0.03014289436431819,0.002395381554968164
5196,1609060387.21598,-1.513014449626454,3.850764673961078,3.608968764813244,0.5027556834934673,0.8638987299125978,0.03016994319915969,0.002341302581139676
5197,1609060387.22598,-1.52283805244953,3.844256209715582,3.608457764372395,0.5017173285103251,0.864500274311912,0.03023989939233668,0.002132245725264189
5198,1609060387.23598,-1.53266878201711,3.837740128329384,3.607903248703606,0.5007091281048737,0.8650855792538298,0.03021638136063671,0.002068791190896895
5199,1609060387.24598,-1.53575764085125,3.831960294226495,3.608420614342362,0.4996043626580549,0.8657165411896538,0.03043524093306581,0.002011773597476852
5200,1609060387.25598,-1.545263544565194,3.825400635896003,3.607912482983929,0.4984629715860173,0.8663626121321278,0.03076309092706431,0.00203039253515935
5201,1609060387.26598,-1.554742430748155,3.818805715184198,3.607451803445021,0.4977653180204127,0.8667752656206329,0.03045914763676992,0.001602313814589411
5202,1609060387.27598,-1.564255993585817,3.812150964266289,3.60699265798315,0.4965057342755531,0.8674837146146976,0.03084837230915405,0.001561613158130903
5203,1609060387.28598,-1.573783890021899,3.805481396631757,3.606460118182423,0.495301378534968,0.8681769578574834,0.03071563948784108,0.001365195055248348
5204,1609060387.295979,-1.583281995672009,3.798777940632089,3.605935719979949,0.493920555998229,0.8689693565370448,0.03055626609043612,0.001027795993947918
5205,1609060387.305979,-1.592808954353051,3.792029009627899,3.605365296098995,0.4926686745059358,0.8696962678919316,0.03009371926502848,0.0005889280156854609
5206,1609060387.315979,-1.60233731822645,3.78526172425655,3.604799714834094,0.4915290084236605,0.8703555420180128,0.02967184614863002,0.0002142491921294447
5207,1609060387.325979,-1.611911555445148,3.778446786038728,3.604219761890421,0.4903905145745648,0.8710039039841593,0.02948399081278021,-0.0001916908948916502
5208,1609060387.335979,-1.621489337293404,3.771622562607669,3.603624764498516,0.4892948039854766,0.8716269640657591,0.0292713592895221,-0.000466724399749274
5209,1609060387.345979,-1.631060173868998,3.764773484085794,3.603001566813857,0.4881879973401168,0.8722470209749161,0.02927933303205151,-0.0005781960123026456
5210,1609060387.355979,-1.634361298640321,3.75636598241912,3.602119986919857,0.4871670827307909,0.8728193175629416,0.02922599223088662,-0.000716777965588396
5211,1609060387.365979,-1.643596230458564,3.74939149015747,3.601454800148648,0.4860521184424925,0.8734425110983103,0.02916865093010991,-0.0008412887500139396
5212,1609060387.375979,-1.652824885777984,3.742376380736169,3.600785092636405,0.4851276033663199,0.8739600603253421,0.0290460818491498,-0.001160403975980615
5213,1609060387.38598,-1.662060926145696,3.735309053887283,3.600145291823322,0.4838667673277925,0.8746611159347737,0.02896567615511635,-0.001368704630412097
5214,1609060387.39598,-1.671322250463764,3.728207368012304,3.599534545470385,0.4825631583680662,0.8753805118551558,0.0289685786879132,-0.001605957298525256
5215,1609060387.40598,-1.680605801097432,3.721073526687508,3.598951553554521,0.4812885960603001,0.8760796294564037,0.02902758471158122,-0.001780303246011872
5216,1609060387.41598,-1.689917307955848,3.713882576546777,3.598446120179536,0.4800616403264026,0.8767468082091247,0.02918408582011689,-0.002035906942931431
5217,1609060387.42598,-1.699244275378091,3.706674131538605,3.597961117575668,0.478878161662092,0.8773801030477238,0.02957966032456387,-0.002214667962531378
5218,1609060387.43598,-1.708591150964242,3.699448029781101,3.59747656307723,0.4777658594570351,0.8779769418241964,0.02984005854774362,-0.002417450760510886
5219,1609060387.44598,-1.717930943362052,3.692182031943699,3.597059832207485,0.4766387088714368,0.8785772767700695,0.03017767313961224,-0.002611128594522941
5220,1609060387.45598,-1.722195114674142,3.687815648253323,3.598797019437503,0.4754798538472523,0.8791937614111011,0.03048493626976347,-0.002811964051009151
5221,1609060387.46598,-1.731293936965904,3.680605397967611,3.598559211572325,0.4742965454374653,0.8798322529208956,0.03045199419413617,-0.003266459218793013
5222,1609060387.47598,-1.740405351919807,3.673385889104932,3.598307704439285,0.4735009739519715,0.8802695160805887,0.03011718898423482,-0.003919394528311439
5223,1609060387.48598,-1.749532710013235,3.66613974254194,3.598161762551148,0.4721689072477942,0.8809875114080664,0.02992408534496806,-0.004698604868789222
5224,1609060387.49598,-1.758688568541551,3.658833556489161,3.59808264518327,0.4708387392166691,0.8817106132840341,0.02940652129579738,-0.005703733902449807
5225,1609060387.50598,-1.767847313953552,3.651521303174027,3.598068261146535,0.4694931952177047,0.8824374068238852,0.02885001903431553,-0.00693102329580294
5226,1609060387.51598,-1.777005675996988,3.644174001966503,3.598064842253893,0.4682684915660035,0.8831026398324122,0.02809254236937329,-0.008071950863924177
5227,1609060387.52598,-1.786160440515325,3.63678460612748,3.598039128883681,0.4669933342684813,0.8837805636871887,0.02765265887640662,-0.009190835360654711
5228,1609060387.53598,-1.795277738329897,3.629379447380761,3.5979820346307,0.4659185557060301,0.884347482809681,0.02733254530113465,-0.01011736449621405
5229,1609060387.545979,-1.804373220503227,3.621935568613142,3.597876890439285,0.4648348366704591,0.8849130260146542,0.02714432581450776,-0.0109861996710179
5230,1609060387.555979,-1.808588733629066,3.614227579224653,3.59590604860891,0.4636847961060832,0.8855100322890711,0.02716133110921815,-0.01143042728177802
5231,1609060387.565979,-1.817379444525616,3.606727760874659,3.595571805317805,0.4624646333609814,0.8861403082464174,0.02725539979464178,-0.01178813697204382
5232,1609060387.575979,-1.826133749852696,3.599161530450897,3.595174750190521,0.4617196330877277,0.8865359063861752,0.02651414704335253,-0.01288670306713487
5233,1609060387.585979,-1.834837125226984,3.591566133217204,3.594736651156236,0.4604504057705636,0.8871896032780892,0.02652658033847313,-0.0132805194377525
5234,1609060387.595979,-1.843530884088169,3.583930060218994,3.594275295366686,0.4591880420699146,0.88784481812125,0.02620128521190437,-0.01383523069873724
5235,1609060387.605979,-1.852222056243274,3.57624432583454,3.593814975515943,0.4577864525127713,0.8885679079910398,0.02591275824615244,-0.01439325342915288
5236,1609060387.615979,-1.860886844811907,3.568528515387756,3.593386400248613,0.45650652736664,0.8892240650137148,0.0255772289930278,-0.01510490083298329
5237,1609060387.625979,-1.869531359487461,3.560776121004601,3.592933927749626,0.4552226585534332,0.8898784046472681,0.02532879438203168,-0.01572285779145026
5238,1609060387.63598,-1.878141247765858,3.553022663623322,3.592430110334123,0.4541054331806972,0.8904473490639235,0.02502966331777235,-0.0162877271281646
5239,1609060387.64598,-1.88671570461164,3.54523372482556,3.591885561725611,0.45298598936032,0.8910131791720592,0.02480731886345458,-0.01684651049205756
5240,1609060387.65598,-1.895246281026172,3.537420278588213,3.591256116552067,0.4518887241543571,0.891569707380462,0.02457742541251429,-0.01720430247807401
5241,1609060387.66598,-1.897967226328207,3.530121804680245,3.590368545563632,0.4508628281629334,0.8920891315817866,0.02437485335307156,-0.01748021792173205
5242,1609060387.67598,-1.906166118692657,3.522265579716464,3.589630101147909,0.449794775727466,0.8926264092313432,0.02420240960905171,-0.01780439946060988
5243,1609060387.68598,-1.914311580714423,3.51434000540415,3.588926710713037,0.4487397040290742,0.893160691033127,0.02390895834593238,-0.01802830363452206
5244,1609060387.69598,-1.922464430583608,3.506363790479,3.588180518765836,0.4474732275487081,0.8937977786695338,0.02358277258375751,-0.0183601282624076
5245,1609060387.70598,-1.930574014940379,3.498343603151176,3.587422786287219,0.4461405198089811,0.8944665372200249,0.02320221862309652,-0.01870581271038262
5246,1609060387.71598,-1.938652296276151,3.490303877334032,3.586620730957155,0.4446716487082966,0.8952034448027461,0.02267038352141981,-0.01907802294090834
5247,1609060387.72598,-1.946688340150794,3.482235613554532,3.585797936710024,0.443440302515053,0.895816385804763,0.02224398171679555,-0.01946551582756562
5248,1609060387.73598,-1.954693860914303,3.474142612171866,3.584921768280402,0.4422392604936088,0.8964096950670136,0.02206520755134187,-0.01967794917276398
5249,1609060387.74598,-1.962669835465938,3.466025588812983,3.584016544856782,0.4411920286547951,0.8969266410678451,0.02186035757333928,-0.01985747116288858
5250,1609060387.75598,-1.970589423840665,3.457877304828513,3.583069789065285,0.4400848503709137,0.8974706981682953,0.02175369204069312,-0.01996114440411821
5251,1609060387.76598,-1.978830505105259,3.442977494803948,3.584190064858788,0.4390694988095067,0.897971847054586,0.02164920845647783,-0.01989595149149798
5252,1609060387.77598,-1.986705378430393,3.434387966938185,3.583210651103257,0.4380150084849219,0.8984892623584192,0.02158001999382071,-0.01985448326308105
5253,1609060387.78598,-1.994567724133488,3.425735522494845,3.582209482140081,0.4370226260221622,0.8989741086801392,0.02142127805490433,-0.01994755909722965
5254,1609060387.795979,-2.002437208218903,3.417023444761719,3.581166531553603,0.4358364655383594,0.8995554924253764,0.02124895170067352,-0.01987393785820372
5255,1609060387.805979,-2.010292724988946,3.408248372769563,3.580141014879557,0.4345005737762462,0.9002054542554648,0.02108297528710229,-0.01987208267567248
5256,1609060387.815979,-2.018132199050273,3.39941215081011,3.579132596908631,0.4331241068515303,0.9008734065369082,0.0208055677115875,-0.01994346536712064
5257,1609060387.825979,-2.02593614171799,3.390536827537444,3.578124872311792,0.4318044223341923,0.9015122704918132,0.02045236552186234,-0.02005661361971752
5258,1609060387.835979,-2.033718446602508,3.381628263628488,3.577087731975409,0.4306502315578971,0.9020679547511791,0.02018403343021844,-0.02015906408150587
5259,1609060387.845979,-2.041443589809737,3.372709008124736,3.575999099230633,0.4295274232060575,0.9026107280685045,0.01987535723893337,-0.0201255177382718
5260,1609060387.855979,-2.049148957577934,3.363748614469463,3.57489750113388,0.4284586125614578,0.9031231294984391,0.01969636349541902,-0.02009685427903337
5261,1609060387.865979,-2.052699966014069,3.351537770208228,3.573550596629247,0.4272971871447616,0.9036858509677617,0.01968901061551315,-0.0195279153989736
5262,1609060387.875979,-2.060160574514657,3.342298925893256,3.572422148341584,0.4261126061358112,0.9042486346115861,0.02002241814250711,-0.01901463822837317
5263,1609060387.88598,-2.06758786040914,3.332986867422521,3.571247751764745,0.4253629056755378,0.9046084121093471,0.01864620715518235,-0.02005836920079605
5264,1609060387.89598,-2.074995239879159,3.323521367912209,3.570096300389841,0.424150867117848,0.9051801501759814,0.01894508209681234,-0.01964743023681781
5265,1609060387.90598,-2.082395846358945,3.314031677994433,3.568915404849649,0.4228536459412776,0.9057941285908979,0.01883585851454401,-0.0194165176703935
