Dt: 0.01, Order: 4, Knots: 18083, MinTime: 1609060335.25598, MaxTime: 1609060516.055979, OtrItr: 0
3752,1609060372.77598,0.5788091898362883,0.5410350011815207,3.688342590086354,0.9977744944449551,0.05379702460316976,-0.03928775431122536,-0.002900127607706788
3753,1609060372.78598,0.5832340531368984,0.5429252004312543,3.687445415412792,0.9977234236470985,0.05382736351100072,-0.04051801758652529,-0.002979109636302895
3754,1609060372.795979,0.5877355195581547,0.5448561559596672,3.686491477016654,0.9976789897452951,0.05372316704285412,-0.0417260052029465,-0.003065164513822229
3755,1609060372.805979,0.5923420079834881,0.5467950374555772,3.685484658294397,0.9976209113175625,0.05369590041561368,-0.04309432438022615,-0.003485224050857648
3756,1609060372.815979,0.5970535414699613,0.548707038150174,3.684450042759069,0.9975611535247284,0.05377925023608645,-0.04434194884488516,-0.003650862239983607
3757,1609060372.825979,0.6018786037085653,0.5506161698459058,3.683377890896053,0.9975128411720803,0.05387945066301162,-0.04527432683505706,-0.00392069160846869
3758,1609060372.835979,0.6068223017678176,0.552517410313171,3.682279297540379,0.9974596439522173,0.05389947510429415,-0.04640302082547174,-0.003983080273907752
3759,1609060372.845979,0.6111556175871259,0.5529791276836112,3.683076446434702,0.9974042169710515,0.05398851488094509,-0.04751429322529155,-0.003529896402836877
3760,1609060372.855979,0.6162829949933945,0.55483905904277,3.682027161678752,0.9973479435350109,0.05399475635745959,-0.04870673014249427,-0.00304963132356664
3761,1609060372.865979,0.6215437285320489,0.5567109656046351,3.680969235745908,0.9972935367583001,0.05408340059343573,-0.0496331946373375,-0.004139240324408365
3762,1609060372.875979,0.6269283762895244,0.5585601361990101,3.679967841904939,0.9972411742863191,0.05411123977160137,-0.05067631143980102,-0.0037316882613764
3763,1609060372.88598,0.63245140894214,0.5604043119629341,3.67897296553138,0.9971921036082131,0.0541451459529746,-0.05158244310426468,-0.003932331948536315
3764,1609060372.89598,0.6381221968632949,0.5622771401994704,3.678033986229761,0.9971531263050603,0.05409783948362721,-0.0523851814987087,-0.003854766218027727
3765,1609060372.90598,0.6439383084236916,0.5641795999678272,3.677104437824529,0.9971084104285587,0.05412734361710119,-0.05318935215420062,-0.003992661143377069
3766,1609060372.91598,0.6498840121107636,0.5660806698813488,3.676236748215429,0.9970810445207576,0.05408401003854287,-0.05374518358626433,-0.003970611643657061
3767,1609060372.92598,0.6559742081227715,0.5680059321235795,3.675379812117627,0.9970539801431064,0.0540092628195376,-0.05433330991015278,-0.003775135055506715
3768,1609060372.93598,0.6622194093090803,0.5699082352453001,3.674549966729905,0.9970236490806206,0.05405314643474184,-0.05484936442399656,-0.003694287042386427
3769,1609060372.94598,0.6659792792202907,0.5719023820576599,3.67888389686836,0.9970026291587593,0.0541164410830268,-0.05519512073370136,-0.003266022385251459
3770,1609060372.95598,0.6723612324148307,0.5738233930642679,3.678301610399169,0.996986520807757,0.05416930945165592,-0.05547287025241164,-0.002514737985157128
3771,1609060372.96598,0.678850624856582,0.5757481392343218,3.67784792366212,0.9969586151630299,0.05399579853810239,-0.05608406112284899,-0.003542806855427817
3772,1609060372.97598,0.6854556001215555,0.5777348049124004,3.677477724894585,0.9969541133495043,0.05406584758391256,-0.05612520827942616,-0.003056304325153535
3773,1609060372.98598,0.6922109946314549,0.5797263405326382,3.677163403196298,0.9969505763878308,0.05408093570650736,-0.05617727724588905,-0.0029856581048446
3774,1609060372.99598,0.6991034359953552,0.5817605507653623,3.676853461748596,0.9969505168106907,0.05413163957235176,-0.05614056240598791,-0.002769454972615139
3775,1609060373.00598,0.7061323526600378,0.5838041279269915,3.676654448149637,0.9969704961489253,0.05407093199054669,-0.05584349750118587,-0.002769098964410069
3776,1609060373.01598,0.713320360842251,0.5858813542139406,3.676417705607562,0.9969743700569131,0.05407835631794532,-0.05576602230793546,-0.002790624217199683
3777,1609060373.02598,0.7206301065009242,0.587935515180383,3.676245738474486,0.9970002986524367,0.05396463549949389,-0.05541301510076234,-0.002760499918801159
3778,1609060373.03598,0.7280739112896626,0.5900050139641402,3.676033440157146,0.9970246129578243,0.0539406733548374,-0.05499096369376143,-0.002884237569762451
3779,1609060373.045979,0.7356448852056822,0.5920706341006118,3.675814298110437,0.9970381939086954,0.05406259345910122,-0.05462161836710193,-0.002924838922280365
3780,1609060373.055979,0.7433820251333311,0.5925884633041185,3.677718925684771,0.9970540590041488,0.05412587465320166,-0.05427875406874608,-0.002722126580831027
3781,1609060373.065979,0.7512133265692594,0.5945852839910085,3.677578540503726,0.9970610230041125,0.05416788880577625,-0.05409785567981722,-0.002928863117908089
3782,1609060373.075979,0.759178816477157,0.5965897602380453,3.677433676567945,0.9970769584543879,0.05422866049036204,-0.05373163190366056,-0.003114969299606314
3783,1609060373.085979,0.7672796561859087,0.5986258151688363,3.677368401417444,0.9971004593093143,0.05425997680301278,-0.05324955240974683,-0.003318754382669805
3784,1609060373.095979,0.7755029494299646,0.6006836786251395,3.677388609542569,0.9971288764512205,0.05432489442841554,-0.05263895762207782,-0.003456838574388651
3785,1609060373.105979,0.7838845524437259,0.6027689597264486,3.677445194342496,0.9971621969366194,0.05425152389313468,-0.05207059264170031,-0.003602573767397029
3786,1609060373.115979,0.7923818958850121,0.6048464742900383,3.677599501596378,0.9972063464859812,0.05433036746811416,-0.05112694389866571,-0.003708005723262695
3787,1609060373.125979,0.8010242018541176,0.6069527097158219,3.677757536055135,0.9972507072162662,0.05426031259690991,-0.05033589587004479,-0.003625330399106144
3788,1609060373.13598,0.8097852636063445,0.6090366629921543,3.678001398985399,0.9973042995052622,0.05421116899916596,-0.04932318376535302,-0.003536507784728977
3789,1609060373.14598,0.8186714813572461,0.6111588795853585,3.678229748284913,0.997366733332304,0.05411882933584578,-0.04814990789512623,-0.003512537979489116
3790,1609060373.15598,0.8299738700369346,0.613506840042238,3.680934993747111,0.997411146171018,0.05414158028641082,-0.04723410679593319,-0.002938355508877125
3791,1609060373.16598,0.8392313857298916,0.6156886473624213,3.681283522848952,0.9974649835488549,0.05411805897599831,-0.04612428031162037,-0.002719016787038155
3792,1609060373.17598,0.848613397888094,0.6178536993988646,3.681689884407956,0.9974867196765671,0.05396407402920742,-0.0457969153818226,-0.003281055403690196
3793,1609060373.18598,0.8581007887446276,0.6200492476309244,3.682155291665616,0.9975426165976946,0.05399596391555998,-0.04454267199097055,-0.003018993898540036
3794,1609060373.19598,0.8677099879476139,0.6222875745869134,3.682692730228187,0.9975904691821303,0.05397500752574402,-0.04347544631748936,-0.003136865803308467
3795,1609060373.20598,0.8774299867621528,0.6245604281949929,3.683350166624615,0.9976613605736842,0.053883296725571,-0.04195040484953475,-0.0029263433171422
3796,1609060373.21598,0.8872828392050688,0.6268576026848137,3.684062629058153,0.9977178303441747,0.0537417587795212,-0.04075762618560189,-0.003125745400906823
3797,1609060373.22598,0.8972286471852436,0.6291574921608224,3.684897215412061,0.9977759453146292,0.05392063817629761,-0.03906107227762483,-0.003156004227028231
3798,1609060373.23598,0.907301859571147,0.6314662355638991,3.68573208112835,0.997826603363461,0.05408364764956834,-0.03749683301142013,-0.003319064803446696
3799,1609060373.24598,0.9174669562876671,0.6337545696591806,3.686602402847954,0.9978858109812073,0.05417067639408615,-0.03573861749666804,-0.003492460567060151
3800,1609060373.25598,0.925603067250705,0.6354437503410085,3.692244007059337,0.9979462741901728,0.05414923618651395,-0.03406437540894772,-0.003272976988615644
3801,1609060373.26598,0.9357966057607017,0.6376690525743043,3.693290111946583,0.9980007816843829,0.05414681160936362,-0.03246511320101299,-0.002928988690016235
3802,1609060373.27598,0.9460393562943189,0.6399559651138619,3.69428437413439,0.9980441534447614,0.05412506609921672,-0.03103744917797051,-0.003875789340257567
3803,1609060373.28598,0.9563542330702558,0.6422610077046964,3.695186174446243,0.998086677659735,0.05417267799182313,-0.02959566256382895,-0.003521589804949152
3804,1609060373.295979,0.9667220199483084,0.6446097438866399,3.696088547620746,0.9981255535976924,0.05420755099674315,-0.0281746345466361,-0.003620861554798193
3805,1609060373.305979,0.977158675791756,0.6469977448611713,3.696922099981148,0.9981528383924747,0.0542714417870354,-0.02706703370162925,-0.003591309231699517
3806,1609060373.315979,0.9876428321611648,0.6493956118818045,3.697766116878222,0.9981939947894859,0.05420808451160497,-0.02561052550486644,-0.003785937552989409
3807,1609060373.325979,0.9982017577695748,0.6517793444954093,3.698555904693399,0.9982101819834129,0.05434633978419989,-0.02463438871001087,-0.004006847836634673
3808,1609060373.335979,1.008813588745009,0.6541438800728476,3.699365034540077,0.9982354367352332,0.05446051105686465,-0.02327522586889908,-0.004281289781746626
3809,1609060373.345979,1.019492598870591,0.6565128602992116,3.700114739693,0.9982585133858498,0.05452522940719902,-0.02206925925678151,-0.004459552289458067
3810,1609060373.355979,1.030224714428925,0.658860949702912,3.700915007169274,0.9982821192769394,0.05460838358342188,-0.02074704043192446,-0.004505006955012564
3811,1609060373.365979,1.03842606504151,0.6610374162575484,3.705576564272749,0.99830668275037,0.05465451431707804,-0.01940334034318901,-0.004490169734274799
3812,1609060373.375979,1.049148838092369,0.6633884848598836,3.706652185947414,0.9983341314652483,0.05465297407188179,-0.01797160722386778,-0.004362993286459562
3813,1609060373.38598,1.059921114853331,0.6657390683809771,3.707712630684373,0.9983547800917965,0.05470209544178071,-0.01663549160211691,-0.004321370302937906
3814,1609060373.39598,1.070722022662848,0.6680816539033274,3.708852611538608,0.9983754696256366,0.05476494874162731,-0.01514916050889101,-0.00421010391705859
3815,1609060373.40598,1.081563445914555,0.6704308821325948,3.709910196797634,0.9983938889693508,0.05479267914572011,-0.01382587212423233,-0.004031133921648626
3816,1609060373.41598,1.092431680098801,0.6727813729501428,3.710951440584511,0.9984093091716117,0.05484726318164632,-0.01250475642886295,-0.003776261061308182
3817,1609060373.42598,1.103318752085034,0.6751686189743017,3.711925689073013,0.9984186435109412,0.05496800205621234,-0.01126267647087954,-0.003447195734585816
3818,1609060373.43598,1.11423317117844,0.6775521997600524,3.712799894992773,0.9984392393618186,0.05484660833345562,-0.01010554716144777,-0.002968631583337991
3819,1609060373.44598,1.125158230296964,0.6799437605373452,3.713602185884683,0.9984568539071299,0.05476602128596363,-0.008837290200187413,-0.002548744847799749
3820,1609060373.45598,1.136100714497948,0.6823366978360366,3.714336966285539,0.9984670454873935,0.05475507690938347,-0.007763824789842255,-0.002272367258042049
3821,1609060373.46598,1.154989033294987,0.6847063964808062,3.721184352222321,0.9984762184652659,0.05470970707112768,-0.006916015384967894,-0.002063454067598434
3822,1609060373.47598,1.166456889173795,0.6871210073590844,3.722030218088558,0.9984853339772027,0.05465887174687311,-0.005942917390194772,-0.002031576896443709
3823,1609060373.48598,1.177960587605028,0.689563970786583,3.722930902562241,0.9984954249939181,0.05457003563428439,-0.004848293254204097,-0.002343401290692073
3824,1609060373.49598,1.189490165964633,0.692050431750466,3.723761032568187,0.9984980237666403,0.05457870027901656,-0.00411946021901005,-0.002427356066037799
3825,1609060373.50598,1.201047587937444,0.6945519676697361,3.724610334614618,0.9985003819277057,0.05457140092502361,-0.00340829713981044,-0.002707951608307892
3826,1609060373.51598,1.212626749572234,0.6970556159880333,3.725447472380964,0.9985057515705981,0.0545004372565308,-0.002826210160368246,-0.002824704482162577
3827,1609060373.52598,1.224240817815557,0.6995652302386005,3.726345770251516,0.9985108305994038,0.05442117038416449,-0.002200098419144514,-0.003101121837741307
3828,1609060373.53598,1.235880913625511,0.7020965555690049,3.727292397511486,0.9985039906305372,0.05456813366498091,-0.001618828284961332,-0.003078778685905628
3829,1609060373.545979,1.247554686919759,0.704607821741337,3.728255907212128,0.9985052748343691,0.05454857811624307,-0.001206687025546762,-0.003195725247837934
3830,1609060373.555979,1.259239581150217,0.707116525971597,3.729300330189671,0.9985106665798164,0.05445168152972089,-0.0006253988118580599,-0.003327458676358845
3831,1609060373.565979,1.273083352580941,0.7108228669269884,3.7261646455869,0.9985078367433174,0.05451002337448126,-0.0001782012597352829,-0.003274989802317549
3832,1609060373.575979,1.284943248698817,0.7134303964531767,3.727100448089399,0.9985060011223623,0.05456210653954315,0.0001776830135660847,-0.002951386342594017
3833,1609060373.585979,1.296870338537973,0.71608903769028,3.727961170973554,0.9985120038774543,0.05430047425237654,0.001142146240359904,-0.004892045641991281
3834,1609060373.595979,1.308902845953931,0.7187724861293668,3.728831365389258,0.9985080793479418,0.05436257023764561,0.001659298049982558,-0.004855220285696943
3835,1609060373.605979,1.320947001579449,0.7214401306863909,3.729669995532418,0.9985097383835697,0.05428718221199468,0.001981719945787562,-0.005222737473150225
3836,1609060373.615979,1.332999022173311,0.7240990944971766,3.730534743746934,0.9985070381700086,0.05431488493236052,0.00239847542686097,-0.005275918438340752
3837,1609060373.625979,1.345072171881578,0.7267855891924229,3.731349948333908,0.9985094470957568,0.05423819082388399,0.002561062584995676,-0.005526633253043698
3838,1609060373.63598,1.357188927799586,0.7294731094458252,3.73213067518235,0.9985025355079512,0.05436041643457743,0.002672496914911866,-0.005521727038873749
3839,1609060373.64598,1.369304984411733,0.7322044104285361,3.7329766125255,0.9984919351270334,0.05455622960070258,0.003003457029098596,-0.005334092603432566
3840,1609060373.65598,1.381462550128471,0.7349053848250346,3.733790492081182,0.9984954746313459,0.0544958285262508,0.003097218192466489,-0.005234410514015088
3841,1609060373.66598,1.393619443106622,0.7375990982638114,3.734769916144443,0.9984918286836562,0.05455047297981212,0.003634743234679928,-0.005010248623088865
3842,1609060373.67598,1.408297894989107,0.7380279136364344,3.73400002996363,0.9984881501341516,0.05457375371910533,0.004032396404226378,-0.005182588728204467
3843,1609060373.68598,1.420691665489269,0.7405698143479477,3.735106958108274,0.9984855015272627,0.05454445845709186,0.005025082889447227,-0.005133598487185541
3844,1609060373.69598,1.433127558755158,0.7432238562234048,3.736279490153508,0.9984760797613939,0.05457745604262917,0.006134951769980673,-0.005402018420356636
3845,1609060373.70598,1.44558503963146,0.7458690353419821,3.737609386374708,0.9984688391465034,0.05456954576104206,0.00723782204816766,-0.005454893295619871
3846,1609060373.71598,1.458080657040864,0.7485411796772465,3.739035813393759,0.9984625861789265,0.05447528233830672,0.008577154289808573,-0.00559821751457142
3847,1609060373.72598,1.470591701802012,0.7512053365038115,3.740544529137227,0.9984416591931189,0.05459338645266153,0.01007904596167676,-0.005676986509122692
