Dt: 0.01, Order: 4, Knots: 18083, MinTime: 1609060335.25598, MaxTime: 1609060516.055979, OtrItr: 0
562,1609060340.875979,-0.003378993568730025,0.004571179694917912,0.0001978980808117258,0.9990723064816501,7.64807314361151e-05,0.04239336461783968,-0.007571209184310622
563,1609060340.88598,-0.003395515970968049,0.004478713191342075,0.0001981814714977354,0.9990712476871191,0.0001421448334835982,0.04240000161851448,-0.007672138065724202
564,1609060340.89598,-0.003410342528972868,0.004378867661868583,0.0001981292903249561,0.9990687761554152,0.0001733543705058822,0.04241163570352829,-0.007924873281917511
565,1609060340.90598,-0.003419889566991003,0.004262018987020784,0.0001999033166375613,0.9990698742463593,0.0002469835663350419,0.04240725928155031,-0.007807030979138421
566,1609060340.91598,-0.003425886006037648,0.004114737193917985,0.0002047835148147549,0.9990685190216224,0.0003075409477434813,0.04243601989415888,-0.007822015983763128
567,1609060340.92598,-0.003434219076197487,0.003936962880770166,0.0002108362860089063,0.9990689627163023,0.0002743450342548786,0.042462319140528,-0.007621281059109165
568,1609060340.93598,-0.003443077648914813,0.003744283223147083,0.0002147703617331478,0.9990690791494767,0.000184454678148882,0.04246864812161338,-0.007573307772089847
569,1609060340.94598,-0.003296906171055689,0.004101994946513479,2.813524608002494e-05,0.9990717678625693,8.944194634360984e-05,0.04245313259790452,-0.007302478532879612
570,1609060340.95598,-0.00329592445967031,0.003916401848283991,2.016089984192219e-05,0.9990713415189549,7.299306505947727e-05,0.04245054876286024,-0.0073756448708113
571,1609060340.96598,-0.003297228254980992,0.003751180211743188,1.702652066631763e-05,0.9990696022068739,9.52566174656111e-05,0.04245410720858961,-0.00758746686960796
572,1609060340.97598,-0.003303334481859941,0.003611956355034291,1.995446975159665e-05,0.9990695426000952,0.0001470812418241301,0.04245314568068367,-0.007599857746023296
573,1609060340.98598,-0.003306893867156891,0.003480704676753025,2.795242818502122e-05,0.9990685721856416,0.0002137640024179765,0.04247313903758995,-0.007614120841468123
574,1609060340.99598,-0.003308027265739892,0.003340348769854018,3.523375961559793e-05,0.9990672765880234,0.0002554783942647328,0.04248932565138156,-0.007692125029595503
575,1609060341.00598,-0.003303915907099566,0.003178258131567479,4.360953472555356e-05,0.9990664008757294,0.0003133771454037739,0.04249379291471879,-0.007778560258957312
576,1609060341.01598,-0.003299554761261445,0.002984239675756959,5.229534968987021e-05,0.9990672766088551,0.0003119784702802301,0.04250026862701515,-0.007629327980314105
577,1609060341.02598,-0.003297995257047674,0.002759923617769154,6.276370016542176e-05,0.9990653606112654,0.0002678516243379215,0.0425343804880308,-0.007691551123751251
578,1609060341.03598,-0.003296972052693086,0.002516503402274396,6.794287896133301e-05,0.9990672689607644,0.0001840380201316588,0.04252735371157223,-0.007482139238069029
579,1609060341.045979,-0.003020416524459588,0.004068706165737493,-0.0006718901493829583,0.9990670301035641,8.837909012076318e-05,0.04254319304140333,-0.007425515135167825
580,1609060341.055979,-0.003006753979975784,0.003887502100684738,-0.0006923564713294673,0.9990671709798876,5.775604836225637e-05,0.04252730115382805,-0.007497545668733392
581,1609060341.065979,-0.002993778695969719,0.003726720680943686,-0.0007062118504632713,0.9990661098497836,6.74304217240697e-05,0.04253572545215775,-0.007590498206128491
582,1609060341.075979,-0.002981459201080547,0.003590890109061313,-0.0007099139028054985,0.9990656710143007,0.0001239985431550564,0.0425375491356246,-0.007637181328267159
583,1609060341.085979,-0.002968393838739983,0.003464034878213939,-0.000708014694367624,0.999064775356283,0.0001892463502642806,0.04255424863440672,-0.007659944600324915
584,1609060341.095979,-0.002951563520459283,0.003330413511720511,-0.0007065897411097156,0.9990635194860473,0.0002143928970324589,0.04257914036141128,-0.00768471690574079
585,1609060341.105979,-0.002929631712795842,0.003173226961761658,-0.0007064687797281447,0.9990628223541811,0.0002248466885168088,0.0425794403682995,-0.007772881807115055
586,1609060341.115979,-0.002907532730868176,0.00298749839598846,-0.0007055611354046859,0.9990632830351308,0.0002337526060504788,0.0426000881347108,-0.007598311766452989
587,1609060341.125979,-0.00288747586894133,0.00277347638076417,-0.00070787263799828,0.9990633167022699,0.0001743334663104612,0.0426013124087705,-0.007588610462592099
588,1609060341.13598,-0.002868130554506091,0.002544625551272378,-0.0007144644962137567,0.9990647928907247,9.619765294819582e-05,0.04259818809638656,-0.007411121583811964
589,1609060341.14598,-0.002973019271559646,0.004137244533764626,-0.0002313283931127474,0.9990700761961273,3.622945382678097e-07,0.04256177546507605,-0.006890436749122243
590,1609060341.15598,-0.002952769949460845,0.003993738696229738,-0.0002277030362769349,0.999074637470725,-3.360557295868727e-05,0.04255621128210103,-0.006231894954026628
591,1609060341.16598,-0.002931741047338637,0.003878582239100339,-0.0002172341813953769,0.9990588787374334,1.024645055243224e-05,0.04251056739355398,-0.008614428059418386
592,1609060341.17598,-0.00291381977793433,0.003786419326689617,-0.0001978965516223402,0.9990648771145156,5.40821805034032e-05,0.04251328371084637,-0.007873315654587194
593,1609060341.18598,-0.002895445998288644,0.003703418473512265,-0.000174305586159102,0.9990622946065367,0.0001353618040588478,0.04252244930229367,-0.008145825804521393
594,1609060341.19598,-0.00287169450601895,0.003609657432879826,-0.0001474137292471804,0.9990633219530761,0.0001926137717698181,0.04254229734589741,-0.007911672677293922
595,1609060341.20598,-0.002843771609966804,0.00349616850799597,-0.0001196367853477595,0.9990621843997725,0.0002110502884489971,0.04254727369424922,-0.008027244939424487
596,1609060341.21598,-0.002816452662109387,0.003351740531124693,-8.938526628858448e-05,0.9990642453733328,0.0002194774338433761,0.04253701333552543,-0.007822272225041433
597,1609060341.22598,-0.002791370040963628,0.003179957303875386,-5.954622002599553e-05,0.9990643632970362,0.0001903445782378691,0.04255345556365059,-0.007717848043451517
598,1609060341.23598,-0.002766378212237416,0.002992201695879044,-3.234801997322205e-05,0.9990642703980737,0.0001440144750536259,0.04257573206710859,-0.007607227664904016
599,1609060341.24598,-0.003293317510832134,0.004502317013116037,0.0007365033340234121,0.9990733836975785,2.363860919625321e-05,0.04249352197104245,-0.006831838609327403
600,1609060341.25598,-0.003288610885358945,0.004396111485133919,0.0007783396561212927,0.9990817589704748,-2.538149604989467e-05,0.04245361618091634,-0.005773103273384294
601,1609060341.26598,-0.003285070279420608,0.004321646608017166,0.0008221599496307005,0.9990534616522322,0.0001073218185254275,0.04257649279268907,-0.008911313269855042
602,1609060341.27598,-0.003293825974767105,0.004276475947811338,0.0008807957277987439,0.9990579933028068,0.0001580887713455456,0.04258523201121912,-0.008342603925637434
603,1609060341.28598,-0.003301185835291762,0.004237478178194953,0.0009423238272027128,0.9990566333955666,0.0002171576544071593,0.04259834076181071,-0.008436674416522369
604,1609060341.295979,-0.003306125774958122,0.004191602077313263,0.001008495319526247,0.9990575703506195,0.0002597094390225572,0.04262120845074031,-0.008205867798287719
605,1609060341.305979,-0.003308003890758286,0.004123130898644039,0.00107456619721281,0.9990569072804503,0.0002841515846438388,0.04262496852426558,-0.008266034805410409
606,1609060341.315979,-0.003311596993660559,0.004020859978736534,0.001141404931481559,0.9990584186578121,0.0002461052998614532,0.04261473843714508,-0.008136314218813548
607,1609060341.325979,-0.003318263272292175,0.003892202693612343,0.001206280895667281,0.9990598070006612,0.0001907078897368086,0.04262083741526567,-0.007932835831144819
608,1609060341.335979,-0.00332375633201591,0.003746532587998914,0.001267538993104743,0.9990610367564156,0.0001024245381766768,0.04260509313379385,-0.007863865682410407
609,1609060341.345979,-0.003329555619078591,0.003602447709631506,0.001323354241329224,0.9990630308766213,2.6276028529792e-05,0.04260331111525301,-0.007616923736443232
610,1609060341.355979,-0.003332117364025001,0.004822334623477085,-5.198365593714213e-05,0.9990636204641055,-1.182935790276641e-05,0.0425872865296785,-0.007629230056779804
611,1609060341.365979,-0.003350106520272076,0.004746364154864222,-4.12407328280437e-05,0.9990638467771353,1.853552171100792e-05,0.04258480149317201,-0.007613435564471062
612,1609060341.375979,-0.003370879890814769,0.00469522136199508,-2.434375948678067e-05,0.9990628228541987,9.409977559766198e-05,0.04257376125344167,-0.007806534991096164
613,1609060341.38598,-0.003392038955400287,0.004653589794282049,-4.718544508801564e-07,0.9990626763273751,0.0001689581152194441,0.04257231496754096,-0.007831872128843117
614,1609060341.39598,-0.003411230963178435,0.004609809887442026,2.745144586054944e-05,0.9990618807871929,0.0002395293158485732,0.04259410856449109,-0.007812995536922902
615,1609060341.40598,-0.003426056232726538,0.004548770257441359,5.797513045200178e-05,0.9990617196339379,0.0002772942601961814,0.04259315673711021,-0.007837504012138835
616,1609060341.41598,-0.00344030981266855,0.004456914747779483,8.615898381751901e-05,0.9990616864961337,0.0002861638881616556,0.04258600151363897,-0.007880175176394631
617,1609060341.42598,-0.003458075856879809,0.004337653279855927,0.0001131551899835538,0.9990630351935923,0.000248472285249271,0.0425929675128787,-0.007670012368792288
618,1609060341.43598,-0.003475859294437508,0.004201083748956594,0.0001336368383820194,0.9990634114712933,0.0002103601148692688,0.04258658283291133,-0.007657582554514894
619,1609060341.44598,-0.003492760811144559,0.004064557326255057,0.0001472102191759739,0.9990661464962763,0.0001329649587610818,0.04255411393302817,-0.007480951328241925
620,1609060341.45598,-0.00370011063880627,0.004233983453798641,-6.765662565882128e-05,0.9990699961548184,6.349500680986904e-05,0.04252019567292033,-0.007153440538092298
621,1609060341.46598,-0.003740654678652335,0.004127060968136144,-6.456752759472189e-05,0.9990718301561827,9.050460159420136e-05,0.04250082258023811,-0.007010711611228229
622,1609060341.47598,-0.003791205107198008,0.004035821967997405,-6.224656481006795e-05,0.9990659567984977,0.0001051711371133992,0.04241743083221667,-0.008244056460763299
623,1609060341.48598,-0.003842216785189075,0.003955299051762701,-5.817847746541197e-05,0.9990685825347534,0.000188669078016794,0.04243199148739452,-0.007839508555482017
624,1609060341.49598,-0.003891361891840571,0.00386608665943245,-5.187464776154187e-05,0.999067041981767,0.0002454429254533948,0.04243021253707432,-0.008041296389984621
625,1609060341.50598,-0.003935682808006389,0.003753632585580793,-4.772959061371136e-05,0.9990686023510603,0.000273668359832393,0.04242771024620447,-0.00785762719857871
626,1609060341.51598,-0.003982617914435659,0.003611656104971636,-4.395115085994094e-05,0.9990678418646862,0.0002268201884728377,0.04242753999907228,-0.007956114256823302
627,1609060341.52598,-0.0040325265386424,0.003436846267950482,-4.19836721298843e-05,0.9990699653558253,0.0002002257959060645,0.04241965441199423,-0.007728981375822141
628,1609060341.53598,-0.004082665847331537,0.00324448239810413,-4.764219761160799e-05,0.9990706641161534,0.0001107792473451769,0.04241662498985727,-0.007656745714489062
629,1609060341.545979,-0.004132449240045544,0.003050976820468518,-5.916573423760607e-05,0.9990719166059098,7.29532762172524e-05,0.04240452057807813,-0.007560209108023278
630,1609060341.555979,-0.003375473880830625,0.004371759944730683,0.0003487138342274065,0.9990783430695994,-1.822363333699852e-05,0.0423887014265338,-0.006757371424991102
631,1609060341.565979,-0.003378727856594342,0.004283255647840534,0.0003452572923120454,0.9990844636135323,-1.846141788094907e-05,0.04237331593642907,-0.005893752776302968
632,1609060341.575979,-0.003384060085852549,0.004206490724877184,0.0003513150417143695,0.999058294743015,0.0001728644235737652,0.04239953371724951,-0.009207245170517495
633,1609060341.585979,-0.003390539461540235,0.004129487837416038,0.0003628259254306855,0.9990653723350245,0.0002341704570152058,0.0424075356538846,-0.008362289461664708
634,1609060341.595979,-0.003392106081312072,0.00404626878502887,0.0003784928319929937,0.9990630322854972,0.0002960019135044055,0.04241602251126941,-0.008593656829225197
635,1609060341.605979,-0.003387721388246036,0.00394104745224482,0.0003956392119597517,0.9990652094132915,0.0003138168608274371,0.04242756479677759,-0.00827711328721931
636,1609060341.615979,-0.003382199538718027,0.003805549398854376,0.000411328957126337,0.9990648727578511,0.0002691434192574895,0.04243011384672463,-0.008306203832849057
637,1609060341.625979,-0.003377258782195698,0.00364067315306611,0.0004247504449604977,0.9990671062760085,0.0002178385062030528,0.04241904695999145,-0.008092846141760916
638,1609060341.63598,-0.003372101770860148,0.003454975636296135,0.0004355657567357167,0.9990684919528983,0.0001718211310728993,0.04242553873513419,-0.007886223905932684
639,1609060341.64598,-0.003364147408899757,0.003266379366410988,0.0004401341101046702,0.9990688751444816,0.0001449000892639538,0.04243469397281744,-0.007788354700308154
640,1609060341.65598,-0.003355356693278272,0.003093677496327652,0.0004434114999346242,0.999071093307877,9.282090113051897e-05,0.04242873469855189,-0.007532886084602643
641,1609060341.66598,-0.004249087670025313,0.00423485097329203,0.0003020511300026648,0.9990731354293566,9.488716541388757e-05,0.04238050057355801,-0.007533540397112255
642,1609060341.67598,-0.004281360844695859,0.004130576724971445,0.0003174225384151181,0.9990741602768514,0.0001564546187376415,0.04238768085625431,-0.007354066948633011
643,1609060341.68598,-0.004310371085409772,0.004027609765910168,0.0003397293358532723,0.9990671448513927,0.0002252808005850315,0.04237105774203898,-0.008335633921190154
644,1609060341.69598,-0.004336399081176705,0.003916369317139911,0.00036300069399248,0.9990687719132338,0.0002842307136548356,0.04238333767463056,-0.008072229446854618
645,1609060341.70598,-0.004355021089007193,0.003784918196879288,0.0003850090187244354,0.999068567848536,0.0003106803705072895,0.04238840804888279,-0.008069887103540741
646,1609060341.71598,-0.004375371167173922,0.003620041292561648,0.0004072948331736854,0.9990692411032074,0.0002569119467384942,0.04239483850432164,-0.007953813293350603
647,1609060341.72598,-0.004396490341382531,0.003425277992293739,0.0004303085510051482,0.9990697620986465,0.000164824799538194,0.04239204221418173,-0.007905570811172581
