Dt: 0.01, Order: 4, Knots: 18083, MinTime: 1609060335.25598, MaxTime: 1609060516.055979, OtrItr: 0
5403,1609060389.28598,-2.621662272580811,1.963376156448945,3.504012540316499,0.2496318366384509,0.968313443050816,0.005739868065305066,0.004480631448892024
5404,1609060389.295979,-2.624106886977563,1.953914266377146,3.504358779863556,0.2485279961284315,0.9685975039469408,0.005821624527790149,0.004338107421430698
5405,1609060389.305979,-2.626547994900594,1.944476610452579,3.50469707873311,0.2474810145692694,0.9688662188910572,0.005859947276061091,0.004130174019714552
5406,1609060389.315979,-2.628995866664634,1.935066250649722,3.505009906966449,0.2465104971874449,0.9691135695464763,0.005936999940942734,0.004026925500560323
5407,1609060389.325979,-2.631437488144996,1.925677666447533,3.505281519219483,0.2456139334705627,0.9693415314325835,0.006018246451612305,0.003817307257645873
5408,1609060389.335979,-2.633875474932476,1.916281128225762,3.505489924066396,0.2446944488810545,0.969572923851975,0.006242458568195164,0.003742155923242031
5409,1609060389.345979,-2.629767363488649,1.906597396835912,3.505734619835741,0.2436369483977317,0.9698356411945981,0.006653707921424885,0.003949001772612832
5410,1609060389.355979,-2.631858759344927,1.89720564104217,3.505794053116627,0.2426068731593922,0.9700893431820015,0.007184188714556703,0.004118103088693831
5411,1609060389.365979,-2.633912645916338,1.887820420309329,3.505801826103113,0.241998883988388,0.9702468971909025,0.006398462140145385,0.004069191816853819
5412,1609060389.375979,-2.635960414874054,1.878448935268491,3.505748572275455,0.2408881900560807,0.9705181801618482,0.006924775629159737,0.00440333388761108
5413,1609060389.38598,-2.637985378271295,1.869085849000544,3.505687389222859,0.2399228360809898,0.9707560402906351,0.00703485052777458,0.004500427107870674
5414,1609060389.39598,-2.64001056538546,1.859729767745999,3.505617139663114,0.2388641061639672,0.9710143853811842,0.00728203372712451,0.004687659766588747
5415,1609060389.40598,-2.642042910339924,1.850353922376715,3.505568073103468,0.2379409388510113,0.9712380914653432,0.007614194927248309,0.004764802311396426
5416,1609060389.41598,-2.644097388037706,1.840965126081711,3.505500138792101,0.2369809364138368,0.971467534748089,0.008168959815834912,0.004912514877215743
5417,1609060389.42598,-2.646160028414488,1.831579197400545,3.505451845573605,0.2360173866384317,0.9716968690363067,0.008695323001387615,0.005037783967703424
5418,1609060389.43598,-2.648229935004565,1.822187159106901,3.505433381124008,0.2351154539609495,0.9719105408559099,0.009253712050887038,0.00499926946551002
5419,1609060389.44598,-2.645845464436472,1.815039726297409,3.502223778293756,0.2339894024078471,0.9721739571702213,0.009947335187172798,0.00527324221762012
5420,1609060389.45598,-2.64767042764393,1.805771941128944,3.502075244762205,0.232960815880099,0.9724139363010126,0.01052821886448584,0.005436116223055068
5421,1609060389.46598,-2.649462534477669,1.796439523381403,3.501972645274654,0.2322891410101653,0.9725796552581736,0.01041433530669814,0.004702208712044046
5422,1609060389.47598,-2.65116067435169,1.787099099360725,3.501911775079962,0.2312779276917916,0.9728159812152316,0.01079393145081528,0.004803946156222082
5423,1609060389.48598,-2.652912582127291,1.777729626111529,3.501790198376732,0.2302910192708687,0.9730471000818105,0.01109258959600858,0.004726724195262324
5424,1609060389.49598,-2.654631041186674,1.768378456422261,3.50166169489213,0.229263190891019,0.9732856143562173,0.01139639771171192,0.004860484431128053
5425,1609060389.50598,-2.656361809548984,1.75903459869913,3.501502348329662,0.2282079447737108,0.9735320120779903,0.01150625448795192,0.004915435809473095
5426,1609060389.51598,-2.658096537893686,1.749677117880148,3.501309203302318,0.2273028360634026,0.9737403446636795,0.01173255937926973,0.005050637801746036
5427,1609060389.52598,-2.659839735494821,1.740322700730392,3.501127466309175,0.2263671469135749,0.9739541523987995,0.01200995807649039,0.005194682891674518
5428,1609060389.53598,-2.661584647389087,1.730959569308323,3.500933952988389,0.2255038784541957,0.9741496712010745,0.01235380926555199,0.005272788406914725
5429,1609060389.545979,-2.663319811414427,1.721599574580149,3.500738657757093,0.2246150679502415,0.9743492780732125,0.01270274237307132,0.005495079992293234
5430,1609060389.555979,-2.66070173964492,1.713996728895457,3.503664943694454,0.2236662327461567,0.9745601645065822,0.01320665673117566,0.005611265813578422
5431,1609060389.565979,-2.662250968176837,1.704680124872073,3.503620111208073,0.2227348862153742,0.9747682114424679,0.01351753755039016,0.00577759486726458
5432,1609060389.575979,-2.66379736320064,1.695310358066011,3.503641150899934,0.2217213794649967,0.9749946735059498,0.01386515757870917,0.005724851830636295
5433,1609060389.585979,-2.66538826357824,1.685909368866153,3.503678051860575,0.220653502536909,0.9752345329736292,0.01400738856705095,0.005781918317776582
5434,1609060389.595979,-2.666982778700951,1.676480183684206,3.503753375462936,0.2196393479833371,0.9754621035643218,0.01408113682205565,0.00582777085354117
5435,1609060389.605979,-2.668574907687459,1.667048324191088,3.503868466141118,0.2186090364302899,0.9756973546538563,0.01387596616836783,0.0056761673144295
5436,1609060389.615979,-2.670199251529275,1.657589782660957,3.503983479918016,0.2176432401495697,0.9759176945647779,0.01356416498527943,0.005664528296143008
5437,1609060389.625979,-2.671815873345324,1.648140536245622,3.504078692624004,0.2167598107116242,0.9761179020345703,0.01334687943404006,0.005557571165820942
5438,1609060389.63598,-2.673448675834819,1.638687652373767,3.504133219979488,0.2158703256739377,0.976319807258653,0.01298259667809446,0.005575718011959612
5439,1609060389.64598,-2.675096773686496,1.629212436947718,3.504176072988731,0.2149883500576115,0.9765154052435553,0.01288870742082769,0.005617284267442339
5440,1609060389.65598,-2.670123777722786,1.62079542710195,3.505617644203773,0.2139995019266371,0.9767304326510438,0.0130191082204549,0.005690160771056786
5441,1609060389.66598,-2.671455068181833,1.611372797965904,3.505700456834319,0.2130854915800069,0.9769289950969645,0.01303712187636925,0.005860483778892902
5442,1609060389.67598,-2.67275337835048,1.601985878010182,3.505765480076435,0.2121668333635088,0.9771310437639833,0.01289038290661377,0.005830622756679178
5443,1609060389.68598,-2.674055877579561,1.592568845522737,3.505825611292951,0.2111262709230518,0.977352039958517,0.01314518508415009,0.005990978564058331
5444,1609060389.69598,-2.675382938841942,1.583131455688645,3.505832762249237,0.2100390339901828,0.9775824627308154,0.01330910300865074,0.006245041131173644
5445,1609060389.70598,-2.67672008371665,1.573674875480161,3.5058501783164,0.2089450405326555,0.9778106961174488,0.01366530312467218,0.006439882423478335
5446,1609060389.71598,-2.678081588692822,1.564201626759807,3.505875405808464,0.2078748434887297,0.978033545890171,0.01394731533477152,0.006626081269302738
5447,1609060389.72598,-2.679463772449853,1.554712680406626,3.505925928908665,0.2068904377106471,0.9782365963088105,0.01426944467040467,0.006774317297593705
5448,1609060389.73598,-2.680874595792555,1.545184582687865,3.50599137819515,0.2059484760860405,0.9784334221562349,0.01438895251039291,0.006798650684542083
5449,1609060389.74598,-2.682297398292175,1.535670328953535,3.506103002281848,0.20505973186917,0.9786232884141993,0.01422504479082623,0.006679359237389931
5450,1609060389.75598,-2.678019716709603,1.528034244761981,3.506286361008056,0.2040735008554049,0.9788316807819976,0.0140260236525505,0.006768870408493297
5451,1609060389.76598,-2.679195975948037,1.518553510985118,3.506335546328033,0.203224452419881,0.9790135541646904,0.01364857017783115,0.006782273406539818
5452,1609060389.77598,-2.680301382978529,1.509063331042683,3.506455747665193,0.2022072209018535,0.9792466581582155,0.01213023806091162,0.006409338944215907
5453,1609060389.78598,-2.68137175603735,1.499541429788183,3.506602639283987,0.2012997320388514,0.9794386592656832,0.01168861572314465,0.006458086357771222
5454,1609060389.795979,-2.682463770309524,1.490011224743263,3.506750850877022,0.2003038975286232,0.9796494863559948,0.01121333456593477,0.006284396963175817
5455,1609060389.805979,-2.683583720011283,1.480446325023329,3.506886241255469,0.1993222385840916,0.9798519215740289,0.01102932513097734,0.0062618671867883
5456,1609060389.815979,-2.684695996376491,1.470883074202317,3.50703434399556,0.1983109187068952,0.9800585515431798,0.01095271396321933,0.006168721549212879
5457,1609060389.825979,-2.68583258535623,1.461289001314439,3.507129806587126,0.1973845870384573,0.980241337776104,0.01125300669136151,0.006293993563404134
5458,1609060389.835979,-2.686960927329704,1.451706378349521,3.507192343964332,0.1963845208285146,0.9804371226090495,0.01163006493149919,0.006396106529103302
5459,1609060389.845979,-2.688088763961567,1.442123297952667,3.507222787468613,0.1955003782574339,0.9806096565090759,0.01188794653256873,0.006555943074113068
5460,1609060389.855979,-2.689227798150323,1.432539422554394,3.507238898148311,0.1945510733450437,0.9807941785972729,0.01206955558526304,0.006854554541792433
5461,1609060389.865979,-2.685677995202602,1.423434520362394,3.504346561434786,0.1936686074847262,0.9809661435083524,0.01214872576470644,0.00709254732598669
5462,1609060389.875979,-2.686629861858541,1.413841252806238,3.504179508695484,0.192628939913056,0.9811701691998191,0.01209105190712824,0.007279906877827109
5463,1609060389.88598,-2.687566939677934,1.404184355312572,3.504115530726003,0.1914751104931932,0.9813976864000925,0.01196129283205392,0.007265718405719107
5464,1609060389.89598,-2.688536576291072,1.3945283069243,3.504056001867276,0.1902969193849843,0.9816287728612603,0.01176175058076914,0.007327754550797033
5465,1609060389.90598,-2.689524554503591,1.384857402589655,3.504028245523216,0.1891731551823835,0.9818496794903356,0.01146318387335054,0.007302031125169878
5466,1609060389.91598,-2.690530388109944,1.375187217453422,3.503993972244257,0.1880661583250923,0.9820682697841929,0.01099994218688343,0.007213518407019202
5467,1609060389.92598,-2.691545119582294,1.365520898432989,3.50396980739362,0.1871244311320973,0.9822550997122899,0.01040642303531318,0.007146518194103889
5468,1609060389.93598,-2.692574130798457,1.355877904308552,3.503895237519347,0.1862111073128659,0.9824327577716053,0.009957502917467104,0.007221364569347753
5469,1609060389.94598,-2.693585759710916,1.34623400643094,3.503828362999317,0.1853392429877321,0.9826038189736409,0.009437341704961985,0.00707365030903761
5470,1609060389.95598,-2.694627523735306,1.336579821117593,3.503713010843372,0.1844084588603664,0.9827805902610629,0.009191185581052334,0.00716615758102696
5471,1609060389.96598,-2.693461878023846,1.321122768243122,3.50181916325163,0.183401004953236,0.9829703837952712,0.009008664929313114,0.007220797719896116
5472,1609060389.97598,-2.694419216674552,1.311089190954943,3.50162587152849,0.1823229567373405,0.9831714990056198,0.008954501631111146,0.007208320895658743
5473,1609060389.98598,-2.695388194210229,1.30105870346688,3.501433194630296,0.1813804044982038,0.9833493910320543,0.008560045367563565,0.007200669709223534
5474,1609060389.99598,-2.696357308901932,1.291005656446093,3.501212397461109,0.1802331466327281,0.9835618349059803,0.008473230405077812,0.007094655576516762
5475,1609060390.00598,-2.697319180354891,1.2809510080167,3.500990960554376,0.1791362340842739,0.9837645523679321,0.00820680804119907,0.007082615632746212
5476,1609060390.01598,-2.698311621608959,1.270873647764625,3.500706830087819,0.1780286106522267,0.9839658789908122,0.008072416830509454,0.007197142321131294
5477,1609060390.02598,-2.699305924633267,1.260824378558451,3.500423289766723,0.1770460697510088,0.984145303886103,0.007857909804046732,0.007138856922682863
5478,1609060390.03598,-2.70034240213913,1.250759762618495,3.500106370448257,0.1760625661161318,0.9843196391372374,0.007916474457307841,0.007358685582934924
5479,1609060390.045979,-2.701392797304013,1.240672275962713,3.499758638287581,0.1750916257910322,0.9844917174992287,0.007928165929785059,0.007491657911434753
5480,1609060390.055979,-2.702432348830226,1.230599395922501,3.499443237872054,0.1741423577742666,0.9846589429384508,0.007998930689838061,0.007564550744834346
5481,1609060390.065979,-2.697962010834742,1.218896550314554,3.498251694449598,0.1730855623448242,0.9848418051464215,0.008127888486727016,0.007870474729107541
5482,1609060390.075979,-2.698796057878582,1.208669453729901,3.497883384239695,0.1719978453977193,0.9850315050384711,0.008203734098811826,0.007897721634916003
5483,1609060390.085979,-2.69965009032639,1.198427586938851,3.497447575122698,0.170796282960427,0.9852452759628059,0.007775659795361243,0.007740480257927233
5484,1609060390.095979,-2.700547123458134,1.188165013362392,3.496985459602249,0.1696739532234834,0.9854379109555655,0.00789725141730593,0.007778603287090843
5485,1609060390.105979,-2.701437222919441,1.177871317977489,3.496510319525016,0.1684746136020674,0.9856452642054734,0.007894711078970877,0.007575701811475882
5486,1609060390.115979,-2.702352717781882,1.167574523032043,3.495957304172917,0.1672728066662461,0.9858484144221346,0.008036091616673303,0.007624510665521147
5487,1609060390.125979,-2.703284783897745,1.157250261430504,3.495343628250077,0.1661856141137072,0.9860316547576781,0.008088405897303733,0.007648213355132822
5488,1609060390.13598,-2.704211455616217,1.146945667105169,3.494629020110908,0.1650736101831073,0.9862176597702371,0.008140030952968304,0.007692247689537635
5489,1609060390.14598,-2.705172852948045,1.136642509524658,3.493866550991483,0.163950788068191,0.986404495526841,0.007972387681559502,0.007921573764883951
5490,1609060390.15598,-2.706140734320988,1.126314981816142,3.493054495752634,0.1627568725578472,0.9866023221741758,0.007777145804182075,0.008097797160528422
5491,1609060390.16598,-2.707144097347071,1.115970858851924,3.492221900723973,0.1616091015715622,0.9867906213716207,0.007587473061341248,0.008318540424072401
5492,1609060390.17598,-2.702123504571304,1.106148354539664,3.491935721065866,0.160368066824198,0.9869936136358266,0.007389164964241867,0.008431490158536633
5493,1609060390.18598,-2.702876488780082,1.095783302162604,3.491175968272946,0.1589091508925273,0.9872313607539704,0.007065635888555129,0.008496993348837086
5494,1609060390.19598,-2.703632634699478,1.085382552008309,3.490478705410905,0.1563363185582508,0.9876447325321148,0.006586685803280052,0.008570494230178777
5495,1609060390.20598,-2.704424415133473,1.0750008417337,3.489782795774454,0.1554558116481834,0.9877847817029629,0.006392770422751964,0.008593494467123878
5496,1609060390.21598,-2.705224984055592,1.064627103134868,3.489091226362948,0.1541281821822735,0.9879951119687932,0.006246370381794313,0.008434751923639827
5497,1609060390.22598,-2.706044859447719,1.05427469218576,3.488324433187994,0.1531015300677276,0.9881536304880577,0.006299970686972997,0.008522582562527702
5498,1609060390.23598,-2.706861158980776,1.043933743372835,3.487583217912302,0.1520044319627156,0.988321857055101,0.006494355193857335,0.008507812966023331
