Dt: 0.01, Order: 4, Knots: 18083, MinTime: 1609060335.25598, MaxTime: 1609060516.055979, OtrItr: 0
737,1609060342.625979,-0.0009052205080047986,0.004067206040224244,0.0005606591864364685,0.9990613113913636,0.0001708259819260174,0.04264692173698383,-0.007596510107450969
738,1609060342.63598,-0.0008996206699163664,0.003851468061375976,0.0005957311830350332,0.9990622003067542,0.0001381197110948226,0.04263894585161968,-0.007524701843606026
739,1609060342.64598,-0.0008929542412825155,0.00363215538861106,0.0006228558314797036,0.9990626457355691,7.789573919598846e-05,0.04264344746568453,-0.007440444633221494
740,1609060342.65598,-0.001753533045950443,0.004966368835147787,0.0005385881054920624,0.999068442873486,1.914388991810728e-05,0.04257580566582717,-0.007038953030491481
741,1609060342.66598,-0.001786377244664449,0.004823589223310759,0.0005652947207238452,0.9990703857418024,3.52684224237958e-05,0.04257935457339122,-0.00673510608513369
742,1609060342.67598,-0.001823446344164639,0.004703570128860481,0.0005938027731709866,0.9990598988879427,6.434178208563456e-05,0.04255599525056637,-0.008264475929107812
743,1609060342.68598,-0.001861603330079843,0.004593012664376764,0.0006292204962432184,0.9990632006275229,0.0001645238277566838,0.04257155658555558,-0.007768954478125879
744,1609060342.69598,-0.001896659925554831,0.004475208506145681,0.0006648391489108491,0.9990608523047753,0.0001922403551449628,0.04258379578392148,-0.007999798268422282
745,1609060342.70598,-0.001926902311341364,0.004333115608692961,0.0006968419320988175,0.9990620467450843,0.000208762398212899,0.04259535042574843,-0.007785839318410596
746,1609060342.71598,-0.001958292880066374,0.004161956859488691,0.0007305286488500275,0.9990617054174382,0.0001738481003615411,0.04259181956076874,-0.007849551053453151
747,1609060342.72598,-0.0019931355118724,0.003958584917479175,0.0007623798754274229,0.9990633893738443,0.0001240306065055761,0.04258172928582622,-0.007689275667039682
748,1609060342.73598,-0.002030378222524878,0.003738680195114182,0.0007888527507741094,0.9990649622808279,7.52839762902175e-05,0.04257644365674374,-0.007512783816606787
749,1609060342.74598,-0.002067171625089068,0.003518542375330809,0.0008105381512879056,0.9990649908803205,4.068266239076399e-05,0.04258320290093436,-0.007470821435691563
750,1609060342.75598,-0.002104321868185427,0.003322477433918704,0.0008337176256235659,0.9990666031585275,1.444631242900791e-05,0.0425764120103926,-0.007291871152654238
751,1609060342.76598,-0.00203834622842268,0.003725993225400002,3.14111458496397e-05,0.9990659404002029,3.813119046088399e-05,0.04258451742291557,-0.00733513150038351
752,1609060342.77598,-0.002072823983652006,0.003563181973997183,3.894532231929178e-05,0.9990655353701291,0.0001096418448075902,0.04259069420324298,-0.007353691695275057
753,1609060342.78598,-0.002106744821265442,0.003404327227265613,4.678347903084023e-05,0.9990602916097098,0.0002072156193232837,0.04262020647409805,-0.007874566052435309
754,1609060342.795979,-0.002137007391909602,0.003237106810032964,5.57820479532754e-05,0.9990607793750735,0.0002642668117971344,0.04262558533970841,-0.007781307857298988
755,1609060342.805979,-0.00216139241752298,0.003047282670142554,6.401451215277829e-05,0.9990603123592721,0.0002950402231206878,0.04264175005839207,-0.00775153996430132
756,1609060342.815979,-0.00218779839919651,0.002826607284663458,7.170057413655287e-05,0.999060225025421,0.0002312451053274118,0.04265609658626379,-0.007685747971401262
757,1609060342.825979,-0.002217927481247794,0.002575342269008476,7.885648308705585e-05,0.9990602803402853,0.0002045811158494608,0.04266350681797237,-0.007638035018944531
758,1609060342.835979,-0.002244914446005893,0.002307412297270167,7.786934774794654e-05,0.9990619102278965,0.0001665272698958475,0.0426673317521668,-0.007400716290024807
759,1609060342.845979,-0.002273865100460603,0.002040837497903448,7.265174681190617e-05,0.9990626648999693,0.0001432802073167087,0.04265346915922487,-0.00737920337414306
760,1609060342.855979,-0.002301919682000277,0.001794105836986898,6.460614679486775e-05,0.9990646145215698,0.0001228978038406713,0.04263770143330993,-0.007204673724822342
761,1609060342.865979,-0.003223189818689992,0.003200739290686807,0.001807289510820616,0.9990698502980414,0.0001235744528854737,0.04254604608431524,-0.007018042276519303
762,1609060342.875979,-0.003286315565728187,0.003057068731418875,0.001875779322488456,0.9990727069894648,0.0001837830252212319,0.04254568466832434,-0.00659977943921687
763,1609060342.88598,-0.003346259363790649,0.002911823078778142,0.001952065661520143,0.9990616110322341,0.0002816006827010064,0.04252280673461514,-0.00822368348996143
764,1609060342.89598,-0.003406985375962612,0.002762356184308088,0.002031205251502367,0.999064726461608,0.0003469175986806395,0.04253085220976836,-0.007789646890769046
765,1609060342.90598,-0.003462922451632268,0.002592283312250361,0.002108573866384244,0.9990639803679292,0.0003584593180977675,0.04253071171439413,-0.007884998375050469
766,1609060342.91598,-0.003519254290543272,0.002389257432358549,0.002188166878458977,0.9990654852326036,0.0003207324969554174,0.04253834972186932,-0.007651284241722034
767,1609060342.92598,-0.00357733310857202,0.002159799776629151,0.002266804216395812,0.9990656248535341,0.0002302336069704746,0.04253214815547374,-0.007670762790268421
768,1609060342.93598,-0.003634385458007591,0.00191419147311573,0.002341991191319301,0.9990685256322119,0.0001849475582028747,0.0425109601151361,-0.007407101698272551
769,1609060342.94598,-0.003690219000126523,0.001673043146205476,0.002414030943641044,0.9990687962953634,0.0001679198664896551,0.04251680062594333,-0.0073371477009765
770,1609060342.95598,-0.003745740500536451,0.001453822088407942,0.002484381428423528,0.9990693982640911,0.0001399344741103884,0.04251887872948309,-0.007243122403862717
771,1609060342.96598,-0.003408412134307226,0.003330907695756631,0.001535296509065388,0.9990777017552365,0.0001271821508425653,0.04245601523551214,-0.006420003932795278
772,1609060342.97598,-0.003443819618185827,0.003244144964985696,0.001560938671627032,0.9990844460219456,0.0002048862258227097,0.04242833214918477,-0.005483098548749767
773,1609060342.98598,-0.003479421612525947,0.003157222941169196,0.001593717159007432,0.9990470827919881,0.000200262379084837,0.04263190744626443,-0.009349156501587227
774,1609060342.99598,-0.003509389510309437,0.003062687432952822,0.001624969095872009,0.9990554760538917,0.0002950339107518017,0.042619969149567,-0.008462089069100355
775,1609060343.00598,-0.003533559053926692,0.002946694978140234,0.001656010174420666,0.9990533915146596,0.0002931518106796361,0.04264447063780647,-0.00858394367954962
776,1609060343.01598,-0.003558046308014086,0.002800306961510748,0.001688489510051893,0.9990556303696108,0.0002821838391805011,0.04266613092184292,-0.008207866423191093
777,1609060343.02598,-0.00358397773916214,0.002623310552879844,0.001716972502702645,0.9990554110476122,0.0002563989824712133,0.04267854516814675,-0.008170783216980448
778,1609060343.03598,-0.003610125117883304,0.002427118046053281,0.001738756779501206,0.9990584141995114,0.0001991057757826883,0.04265516924861931,-0.00792350367069377
779,1609060343.045979,-0.003635884881115224,0.002225884865066327,0.001756964157337317,0.9990602477279963,0.0001392884829202207,0.04264945701761602,-0.007721775993638801
780,1609060343.055979,-0.003663404222094493,0.002041152087198309,0.00177570090775744,0.9990621854171577,0.0001049009348922333,0.04261677069060451,-0.007651765887106076
781,1609060343.065979,-0.003693088211094702,0.001883968318305841,0.001798975713133639,0.9990636510044878,9.929841358626075e-05,0.04261421035490345,-0.007472647270967367
782,1609060343.075979,-0.003349893994821247,0.002910974078444954,0.0004505945402722831,0.9990611659228728,0.0001447403333465631,0.04264677468641059,-0.007616981286090253
783,1609060343.085979,-0.003370197336317199,0.002806330756990429,0.0004437950067357707,0.9990612701544548,0.0002093346189609835,0.04266943890093269,-0.00747352930446402
784,1609060343.095979,-0.003385796107584613,0.002686091148360774,0.0004423136482624087,0.9990562196981664,0.0001972752827015616,0.04261438016272021,-0.008405091803152357
785,1609060343.105979,-0.003395662854270093,0.002545066184248528,0.0004404620793693686,0.9990590846826611,0.0002658882663822783,0.04261925084534902,-0.008029574948545093
786,1609060343.115979,-0.003404294079855693,0.002376534690911684,0.0004390810478391719,0.9990587362950648,0.0003014566477398947,0.04261199045194967,-0.00810979815536649
787,1609060343.125979,-0.003416200994602746,0.002176795545243591,0.0004387943745825345,0.9990604909260692,0.0002607924519126627,0.04261995688309114,-0.007848995677298716
788,1609060343.13598,-0.003428450484534234,0.001962057720791961,0.000433393726003125,0.9990605586369675,0.0001874662585982929,0.04263039823735955,-0.007785510806389816
789,1609060343.14598,-0.003049275030884378,0.003864300233638077,-0.0001780498543173059,0.9990616143587447,9.050095087170286e-05,0.04264760869360853,-0.007554071563983515
790,1609060343.15598,-0.003041864557860804,0.003734745426437233,-0.0002004687973318604,0.9990614151567644,6.618909318303297e-05,0.04263863543825271,-0.007630932572833975
791,1609060343.16598,-0.003036872913240772,0.003632696786868882,-0.0002147279874930852,0.9990601525994772,9.287314154732859e-05,0.04263924783953369,-0.007790854007595229
792,1609060343.17598,-0.003032826228036412,0.003551085415615989,-0.0002240397326523376,0.9990602117760411,0.0001141820942173973,0.04263653730004192,-0.007797813509147868
793,1609060343.18598,-0.00302854106228893,0.003482490474138948,-0.0002275611831876371,0.9990597583427714,0.0001855326103779362,0.04265131379566037,-0.007773690837557039
794,1609060343.19598,-0.00301856477096446,0.003406513981380112,-0.000230726695447259,0.9990591654136647,0.0002508688217688724,0.04265168219514688,-0.007845704156426542
795,1609060343.20598,-0.003004484898064083,0.003311134559031228,-0.0002323281965001927,0.9990594336904713,0.0002780916584942418,0.04263640375414608,-0.00789352228207664
796,1609060343.21598,-0.00298972233339368,0.003184857372423117,-0.0002351045790611914,0.9990605790259477,0.000269612277646897,0.04263935329555525,-0.007731254496832356
797,1609060343.22598,-0.002975687004744064,0.003031195500090593,-0.0002357096932840006,0.9990605651532425,0.0002109784309062849,0.04263656799112189,-0.007750207334254884
798,1609060343.23598,-0.002959386382222997,0.002864178525725652,-0.0002403024230722282,0.9990630825804325,0.0001099790430257956,0.04261678948018104,-0.007533537276466833
799,1609060343.24598,-0.003583926000868741,0.004401473121641841,-0.0008121293074976536,0.9990654149180207,3.368510920616421e-05,0.04258284716889833,-0.007415976468881366
800,1609060343.25598,-0.003604398634422874,0.004309642562213166,-0.0008383934722856522,0.999066164000829,1.636657633245998e-05,0.04255977629744758,-0.007447491008062957
801,1609060343.26598,-0.003633661389864148,0.004240741079167477,-0.0008538045763890095,0.9990632637166805,4.851983892666596e-05,0.0425412036672675,-0.007927088251048122
802,1609060343.27598,-0.003665837980700395,0.004198177042142084,-0.0008681972171504589,0.9990644582066438,9.349492845325922e-05,0.04253117345622216,-0.007829360855166282
803,1609060343.28598,-0.003698273137001074,0.004163226405708387,-0.0008721426118863649,0.9990635042617216,0.0001675928319866693,0.04253948628692076,-0.00790433244345643
804,1609060343.295979,-0.003724644372067581,0.004123559573881472,-0.0008778525985955775,0.9990634539323465,0.0001979774609723097,0.04253953385823069,-0.007909733296376349
805,1609060343.305979,-0.003747150928306718,0.004061577229515377,-0.0008855795736313517,0.9990627569983528,0.0001938131995535017,0.04253697011428597,-0.008011004231089226
806,1609060343.315979,-0.003769477960709705,0.003968429023545252,-0.000893781766235557,0.9990628836915079,0.0001766647078026769,0.04256742969604183,-0.007831803665965297
807,1609060343.325979,-0.003794386989060012,0.003847526068983253,-0.0009013427954710933,0.9990617760190216,0.0001062432793201157,0.04259616527588357,-0.007818127261301145
808,1609060343.335979,-0.003820770289262158,0.003706721114938242,-0.0009139056410953401,0.9990636370533683,6.222901580413173e-05,0.04258933090270099,-0.007615388270170771
809,1609060343.345979,-0.003033852917463993,0.005165453368344077,-0.0005786677369212549,0.9990694327741162,-5.250755921019404e-05,0.04255065390979557,-0.007050361069527725
810,1609060343.355979,-0.00302042307982344,0.005105763799854003,-0.0005810630944077581,0.9990752328129689,-7.388128803265745e-05,0.04252461288135091,-0.006350670874670191
811,1609060343.365979,-0.003009978574599377,0.005071901355678226,-0.0005671262376408566,0.999052044946614,-4.917552078855881e-06,0.04260815207092754,-0.008919464160314637
812,1609060343.375979,-0.003003188225371396,0.005059535209132117,-0.0005440868114015575,0.9990590870867957,6.547499177053423e-05,0.04259708051106413,-0.008150150566567444
813,1609060343.38598,-0.002995933729760822,0.005054663737781366,-0.0005185901593089577,0.9990560100280219,9.706501535670955e-05,0.04262575943036934,-0.008374009688072582
814,1609060343.39598,-0.002986076976824308,0.005044255859875428,-0.0004895244470390317,0.9990577888329657,0.0001709644037623156,0.04262908886147633,-0.0081404008622724
815,1609060343.40598,-0.002972081505988504,0.005011847988222312,-0.0004610830617095769,0.999057308637711,0.0001846046329578122,0.04261371369825671,-0.008278368410856595
816,1609060343.41598,-0.002957938659587319,0.004946809307614896,-0.0004328745557693006,0.9990588596564102,0.0001980115541784468,0.04261891367091993,-0.008061261127666126
817,1609060343.42598,-0.002946535239603571,0.004854773261098158,-0.000409181854577775,0.9990589260914198,0.0001472754343478979,0.04263661972114992,-0.00795984709398322
818,1609060343.43598,-0.002933351933542409,0.004748847850465842,-0.0003901647833191792,0.9990597124070371,9.656116706380367e-05,0.04264277153589455,-0.007827883292881763
819,1609060343.44598,-0.003000509674095093,0.005224640539031078,-0.0003907311358884884,0.9990675461780406,-5.959112342965709e-06,0.04260407680226394,-0.006995053831434327
820,1609060343.45598,-0.002984544293946173,0.005154531371130232,-0.0003836415959739484,0.9990751706959212,-6.358676595979963e-05,0.04258399319298523,-0.005950023477177558
821,1609060343.46598,-0.00296846566395595,0.005107439818897128,-0.0003759488152310436,0.9990491244998848,5.083642485871025e-05,0.04262423252276577,-0.009166190785532741
822,1609060343.47598,-0.002954325937675834,0.00506965662597131,-0.0003564660723058279,0.9990547519412638,0.0001075937462065643,0.04262409841304606,-0.008530960182820723
823,1609060343.48598,-0.002939586786302475,0.005043344330330421,-0.000335537778897596,0.9990534452379254,0.0001545291882550675,0.04263643222484623,-0.00862115572866631
824,1609060343.49598,-0.002920575167087118,0.005009597286065977,-0.0003123963364361896,0.9990547774125197,0.000200406057874168,0.04265318969739303,-0.008379556985373045
