Dt: 0.01, Order: 4, Knots: 18083, MinTime: 1609060335.25598, MaxTime: 1609060516.055979, OtrItr: 0
2189,1609060357.14598,-0.001860533170473963,0.002822753195973934,0.002533943322839294,0.9990660505243737,0.0001770445356833189,0.04253660528789812,-0.007591610859610394
2190,1609060357.15598,-0.00181655223969884,0.002611814083380927,0.002629830634419498,0.9990659809594152,0.0001737427810065334,0.04254297526119117,-0.007565101385512368
2191,1609060357.16598,-0.001774575037597865,0.002427096200048392,0.002730417325699173,0.9990668725211609,0.0001487834052320674,0.04254361123851831,-0.00744333507714451
2192,1609060357.17598,-0.002786543606219407,0.004785053107126265,0.001531094393489922,0.9990657134641125,0.0001667053351138011,0.04255137569856209,-0.007553331446110107
2193,1609060357.18598,-0.002807647710372561,0.004720095593840767,0.001599525608856448,0.9990638050206315,0.0002177239694052642,0.04257190517671195,-0.007687586330957023
2194,1609060357.19598,-0.00282833401615497,0.004650015945471891,0.001672681957066717,0.9990589447555515,0.0002301549986019401,0.04262327601021793,-0.008026722541446096
2195,1609060357.20598,-0.00284487686763767,0.004563111541450728,0.001747588347745709,0.999060190461261,0.0002697990338613357,0.04262011083791883,-0.007886012690438871
2196,1609060357.21598,-0.002862422848882501,0.004446351565460698,0.001822243162428071,0.9990591723496537,0.0002846005201510902,0.04263897327634655,-0.007912465134716464
2197,1609060357.22598,-0.002884669992312832,0.004299621732980812,0.001898625138244434,0.9990608387668111,0.0002061431167271425,0.0426332555722039,-0.007733270128897803
2198,1609060357.23598,-0.002907553391577769,0.004139032727829622,0.001967445734730346,0.9990622799493247,0.0001251913414626274,0.04261352873927518,-0.007657171669245194
2199,1609060357.24598,-0.001902505422977354,0.004499995019090798,0.001592261789005515,0.9990631317327519,5.562986909326717e-05,0.04263726113075893,-0.007410781398169245
2200,1609060357.25598,-0.001877950139249973,0.004374234461364252,0.001646454100256723,0.9990642607578428,5.386112603671574e-05,0.04260626272365434,-0.007436824059175962
2201,1609060357.26598,-0.001858789848655431,0.004271380785595247,0.001712616591152339,0.9990604658507173,0.0001263511233987899,0.04261362800707053,-0.007889760301588503
2202,1609060357.27598,-0.001840925617937769,0.004196441295175287,0.001784025769618142,0.9990615744924852,0.0001634623196714402,0.04260482994060535,-0.007795647400855567
2203,1609060357.28598,-0.001823157685056868,0.004129703846505876,0.00186092438483425,0.9990614097591558,0.0002241689527021443,0.04260034884183408,-0.007839614587640938
2204,1609060357.295979,-0.001802064045703712,0.004060479031988961,0.001937722153824375,0.9990615716525684,0.0002679172420490764,0.04259549086609577,-0.007844005694016665
2205,1609060357.305979,-0.001777087566558642,0.003970083039758933,0.00201760282450093,0.9990619206670612,0.0002564272911116864,0.04257789019801628,-0.007895326742615658
2206,1609060357.315979,-0.001754019821716391,0.003853787155858632,0.0020953852134626,0.9990630583640701,0.0002284966158157569,0.0425803479204311,-0.007737387963805293
2207,1609060357.325979,-0.001734264749989991,0.003707381603504737,0.002174377989826482,0.9990633012478961,0.0001285436924010363,0.04257694424554576,-0.007727056029722006
2208,1609060357.335979,-0.001712009751958224,0.003546863500036595,0.002243910715383792,0.9990657448940121,4.571250490690131e-05,0.04255778532949461,-0.007514665500754697
2209,1609060357.345979,-0.002092431659303905,0.005397382668220255,0.001435584595082331,0.999067853441317,-6.180775221474266e-05,0.04253445259453112,-0.007364831460700219
2210,1609060357.355979,-0.002096693576271669,0.005327286616941539,0.001466747311079796,0.999070524318969,-7.576683872753142e-05,0.04250240233744826,-0.007185227341709698
2211,1609060357.365979,-0.002104098482721396,0.005289505401884128,0.001506810485010946,0.9990632828269612,-6.312555162383331e-05,0.04254065420087359,-0.007927525612815888
2212,1609060357.375979,-0.002116693707627538,0.005273680208927579,0.001556998094240939,0.9990649653376263,2.630429059120154e-06,0.04254135675392161,-0.007708955411973319
2213,1609060357.38598,-0.002128195566005697,0.00526570703739089,0.001609471640557009,0.9990627393541658,5.478276013302011e-05,0.04257199215416654,-0.007827216428913821
2214,1609060357.39598,-0.00213583374525254,0.005247018366974167,0.001665047920551729,0.9990633200193291,0.0001400229206765753,0.04256976766511837,-0.007763882178092974
2215,1609060357.40598,-0.002141023556254861,0.005203212389910318,0.00171872379489274,0.9990624204665607,0.0001734137739467233,0.04256886062560366,-0.007883022529337159
2216,1609060357.41598,-0.002147049264661641,0.005132174503242206,0.001775147123161505,0.999063413143444,0.0001925813571828575,0.04257720473764304,-0.007709803325746701
2217,1609060357.42598,-0.002154193097408806,0.005032408255356325,0.001825146544461467,0.9990625068076545,0.000174263668815716,0.04260550169120302,-0.007671267758331511
2218,1609060357.43598,-0.002160676627218294,0.004919233369906935,0.001872366518653266,0.9990627314719659,0.0001140475952562147,0.04262173004001598,-0.007552066294513559
2219,1609060357.44598,-0.002050747976424989,0.004919511010799197,0.001312016731401015,0.9990635998444241,4.864857276495461e-06,0.04265936214618878,-0.007218189767109266
2220,1609060357.45598,-0.002054366501262737,0.004813354074002883,0.001346779655947724,0.9990668850430126,-1.616581679487576e-05,0.04264201875044828,-0.006856907904063997
2221,1609060357.46598,-0.002060777505774619,0.004734696336544103,0.001387686548889716,0.9990532531659441,3.385056679831353e-05,0.04275934474707178,-0.008014650927177774
2222,1609060357.47598,-0.002070857926682562,0.004674591677602524,0.001438664426597761,0.9990566095423208,9.332518178645794e-05,0.04274404566343278,-0.00766999221223158
2223,1609060357.48598,-0.002082194673266214,0.004627530924131202,0.001492800267418456,0.9990530329985009,0.0001612830204242774,0.0427922508315451,-0.007863492420905248
2224,1609060357.49598,-0.002089098470044944,0.004574707339684619,0.001549007773786226,0.9990534780396128,0.0002202118320042348,0.04280454708642884,-0.007737588282407122
2225,1609060357.50598,-0.002091598178909099,0.004503541283821263,0.001603391731714474,0.9990513073190432,0.0002215649780355781,0.04283888262816675,-0.00782728485756742
2226,1609060357.51598,-0.002093961836604825,0.004401874003037562,0.001661003833502464,0.9990537345686114,0.0002521195448288427,0.04280526993474146,-0.007699399071332219
2227,1609060357.52598,-0.002100612436413319,0.004272288576780679,0.00171899534187988,0.9990549212269254,0.0002069884023630327,0.04279506882685476,-0.007602868680180563
2228,1609060357.53598,-0.002108371922083282,0.004126502558202264,0.001771267462636611,0.9990561357377552,0.0001648026139651293,0.04277605117137123,-0.007551154284411779
2229,1609060357.545979,-0.002116874755952834,0.003977409070590422,0.001822795762526151,0.999058066986827,6.257268415298087e-05,0.04276122971489647,-0.007379167058273271
2230,1609060357.555979,-0.002296734589678158,0.005493701032802791,0.001269792491734056,0.9990589640756613,2.174914696261753e-05,0.04273062257868546,-0.007435033361003493
2231,1609060357.565979,-0.002321089883655905,0.005436601177488269,0.001309597541510486,0.9990589840427138,3.546849613897304e-05,0.04272099621985657,-0.007487431302487536
2232,1609060357.575979,-0.002348159515053307,0.00540493076827639,0.001353427663413352,0.9990584319263757,0.0001039528647280659,0.04272175164730322,-0.007555840575307523
2233,1609060357.585979,-0.0023741634943195,0.005384727216002286,0.001405179442907159,0.9990569546521493,0.0001616779320438255,0.04273343888815347,-0.007682995653522915
2234,1609060357.595979,-0.00239639941615275,0.005357558092853983,0.001455460575236915,0.9990570795093845,0.0002315863294165883,0.04273644480565541,-0.007648172025043157
2235,1609060357.605979,-0.002413503387284656,0.005311812044572419,0.001507330713965273,0.9990573749305632,0.000258725418947525,0.04271943254216366,-0.007703553808822802
2236,1609060357.615979,-0.002432181058305559,0.005234094692764673,0.001557083172903801,0.9990583763445765,0.0002828457744389369,0.04269937099533082,-0.007684033485715848
2237,1609060357.625979,-0.002451544639519113,0.005129426546374528,0.001609401578306132,0.9990599108751844,0.0002638712198116043,0.04269381623843913,-0.007514180530600652
2238,1609060357.63598,-0.002470865706770283,0.005007493775749456,0.0016575339764161,0.9990598033242236,0.0002129620914355143,0.04269993515557628,-0.007495302970584072
2239,1609060357.64598,-0.002491535332406806,0.004888169775882084,0.001700569531164944,0.9990622483874793,0.0001350787689948167,0.04267605994881157,-0.007304759265479132
2240,1609060357.65598,-0.0025940997880808,0.006649035943636688,0.001132508957684751,0.9990646985112172,8.59561101723602e-05,0.04263963124543337,-0.007182106062395169
2241,1609060357.66598,-0.002622891602539221,0.006639275866216954,0.001156903046777502,0.9990665159829106,0.0001236998608302795,0.04262696910004374,-0.007001631628197191
2242,1609060357.67598,-0.002656041551386262,0.00665416185350015,0.001190415608039836,0.9990573554815612,0.000146135116437188,0.04265252120004771,-0.008071030788989629
2243,1609060357.68598,-0.002689914792359818,0.006680535393377237,0.001232360365265823,0.9990592035850698,0.0002227980170682661,0.0426586331316681,-0.007803788333071386
2244,1609060357.69598,-0.002720178390609838,0.00670099692021685,0.001274944617078539,0.9990569246379182,0.0002546295205620992,0.04268706916458188,-0.007937923089228175
2245,1609060357.70598,-0.002747066706983412,0.0067008759438013,0.001316293504457055,0.9990579434346817,0.0002694887495613351,0.04267880686314592,-0.007853182833526711
2246,1609060357.71598,-0.002774736152891463,0.006671297907915206,0.001357905508096435,0.9990573433251485,0.0002058642086063456,0.04267769287312708,-0.007937058589377414
2247,1609060357.72598,-0.002804528287981437,0.006612243196804498,0.001399574583246552,0.9990582170862037,0.0001579728465426964,0.04269314494100572,-0.007742692823705771
2248,1609060357.73598,-0.002836328718906762,0.006537761680102293,0.001436305759090455,0.9990588128242891,6.08086691012011e-05,0.04268612742515674,-0.007705799495905919
2249,1609060357.74598,-0.002867480681607458,0.006464211690104542,0.001467561166221799,0.9990609352849206,-1.396179993173391e-05,0.04265972874925984,-0.007575944543582193
2250,1609060357.75598,-0.002254441320934504,0.006492623125684495,0.0009511897488319607,0.9990608305199651,-5.033431988854263e-05,0.04272513927039374,-0.007212271593565475
2251,1609060357.76598,-0.002263505672476071,0.006459284645170192,0.0009801486274156226,0.999064313184072,-1.698367583542578e-05,0.04271951315553613,-0.006748409393880312
2252,1609060357.77598,-0.002276511759707125,0.006442970142188739,0.001020614279499777,0.9990504435431324,7.607740953064691e-05,0.04273160769477711,-0.008497951065857623
2253,1609060357.78598,-0.00228907704264111,0.006435703696050249,0.001069233433824509,0.9990534798033061,0.0001527321628991711,0.04274605232021327,-0.00805581633537635
2254,1609060357.795979,-0.002296873049464793,0.006421452505132405,0.001119134680167189,0.999051114945821,0.0002116516192586146,0.04276370018657805,-0.008251719545428216
2255,1609060357.805979,-0.002302089011993487,0.006381360721451405,0.001170464333334392,0.9990533355326868,0.0002396170533903227,0.0427528520504579,-0.008035482949529684
2256,1609060357.815979,-0.002306085131742645,0.006311907828270575,0.001221992979339453,0.9990533999774117,0.0002222222289636472,0.04273719580162821,-0.008110900435089278
2257,1609060357.825979,-0.002313414725926117,0.006210580674755824,0.00127338497727045,0.999055555564623,0.00019160631348297,0.04272287905211578,-0.007919330020994644
2258,1609060357.835979,-0.002318741613574899,0.006094915439598605,0.001317474205173948,0.9990560399214947,0.0001194919882213532,0.04273316105372351,-0.007803317525390721
2259,1609060357.845979,-0.002325274980405825,0.005978455049685511,0.001358130397381177,0.9990578621116167,6.980798420552559e-05,0.04270599384397568,-0.007718896916637484
2260,1609060357.855979,-0.00263187782953533,0.006184844122970546,0.0009640271635789286,0.9990636683350264,-8.039226981402136e-06,0.04272694727900428,-0.006796655394290159
2261,1609060357.865979,-0.002655716363534258,0.006129899631426539,0.0009834798288441296,0.9990685424322231,1.075376927882723e-05,0.04273285501755921,-0.005995874311397956
2262,1609060357.875979,-0.00268638977030462,0.00608781770258098,0.001017330500456215,0.9990489624460458,7.012114237528477e-05,0.04258593157645207,-0.009359708877444865
2263,1609060357.88598,-0.002717882547960689,0.006049100307975157,0.001063114089955412,0.9990547868012886,0.0001501796347124456,0.04261691913729316,-0.008562045243668109
2264,1609060357.89598,-0.00274628435560308,0.00600162219011597,0.001109926428446767,0.9990532791806113,0.0001988745163485854,0.04261851796635615,-0.008727412775033395
2265,1609060357.90598,-0.002769160816788682,0.005929139328681458,0.00115670219548659,0.9990551930650312,0.0002171234101088314,0.04263369984646235,-0.008428624123776807
2266,1609060357.91598,-0.002788040061606309,0.00582754223040015,0.0012036693314114,0.999055501832404,0.0002123115125130085,0.04262447850251947,-0.008438780398456544
2267,1609060357.92598,-0.002810245069100499,0.005690983586500337,0.001251347275809131,0.999057872646396,0.000201059741519903,0.04260435971167909,-0.008258039222230977
2268,1609060357.93598,-0.002830556590186681,0.005536615161558303,0.001292054622492941,0.9990605297291385,0.0001497791471036785,0.04258570688749837,-0.008030757899012447
2269,1609060357.94598,-0.002849065408401266,0.005380018057356021,0.001328914265204231,0.9990608333827713,0.0001418970219155869,0.0425958710955756,-0.007938692043828298
2270,1609060357.95598,-0.002868252160977976,0.0052382309034482,0.001360295619900153,0.999062370891374,0.0001042159670389568,0.04259635128841929,-0.007740740588123919
2271,1609060357.96598,-0.002562723014944438,0.006562752700792775,0.001216133226403513,0.9990609053761711,0.0001021335941463821,0.0426353929777496,-0.007714932488831431
2272,1609060357.97598,-0.002581332268100648,0.006505340434191202,0.001269612786201245,0.999059540207836,0.0001696814635582231,0.04264795842210044,-0.007820356151430353
2273,1609060357.98598,-0.002599092920641861,0.006456998848057554,0.001331967667358869,0.9990563647666854,0.0002510809531378274,0.04268651629274042,-0.008011136268989427
2274,1609060357.99598,-0.00261293315151332,0.006402495062017798,0.001395025931602431,0.9990551712705273,0.000314413626060436,0.04271172580011644,-0.008023364684768292
2275,1609060358.00598,-0.002623279569563603,0.006326232876138345,0.001461853711408401,0.9990545604490922,0.0003182426444361016,0.04273494661098584,-0.007975481530723421
2276,1609060358.01598,-0.002634181927450678,0.006217039228674972,0.001526834229483167,0.9990549849991577,0.0002648967952890189,0.04274087264776495,-0.007892058244089227
