Dt: 0.01, Order: 4, Knots: 18083, MinTime: 1609060335.25598, MaxTime: 1609060516.055979, OtrItr: 0
1632,1609060351.575979,-0.003880860855774057,0.006232946472818956,0.001849773557684892,0.9990740697506922,0.0002055099721031141,0.04253667775099213,-0.006449183153608653
1633,1609060351.585979,-0.003916562505036737,0.006241166767831994,0.001941442756146778,0.9990549506250788,0.0001065074965524846,0.04259594246230625,-0.008647541466939575
1634,1609060351.595979,-0.003951671360036505,0.006244399298854997,0.002050156171052463,0.9990581135077015,0.0002266244673020479,0.04259965833230439,-0.00825248967007073
1635,1609060351.605979,-0.003982804990254878,0.006228622513557521,0.002157715798150894,0.9990573202616272,0.0002311480586032779,0.0426016180493061,-0.008337837957923836
1636,1609060351.615979,-0.004012318306431903,0.006183170882866141,0.002266999280538209,0.9990591882316966,0.0001996113310856513,0.04260441379326584,-0.008097066781990703
1637,1609060351.625979,-0.00404413818493969,0.006108561981709928,0.002376491092446219,0.9990605914861139,0.0001805174313747426,0.04257625313362509,-0.008072460713736731
1638,1609060351.63598,-0.004077388761449608,0.006017486969834869,0.002485490540572406,0.9990627084366811,0.0001176569328386877,0.04255816600526147,-0.007905268766958259
1639,1609060351.64598,-0.004111132972314297,0.005924901798008112,0.002588937197007,0.9990637908970351,0.0001096802142441118,0.04256474499021169,-0.007731246511017672
1640,1609060351.65598,-0.004145797319078484,0.00584689251949979,0.002693694797868588,0.9990644570257636,0.0001250163631243388,0.04256270555517634,-0.007655793528335752
1641,1609060351.66598,-0.004182639409816848,0.005797988313728874,0.002801298449628065,0.9990657029940914,0.0001304006048056418,0.04255350601418081,-0.007543422466333953
1642,1609060351.67598,-0.003666217044000191,0.005763776283250886,0.00150992318851379,0.9990646274491344,0.000192084660100686,0.04256535655214856,-0.007617329256002996
1643,1609060351.68598,-0.003686655337793587,0.005733450266840168,0.001576481667381536,0.9990642190466007,0.0002693961671401962,0.04256376666762243,-0.007677200894546525
1644,1609060351.69598,-0.0037002702010835,0.005699602469259993,0.001644133960053466,0.9990608098115582,0.0003555101364926323,0.04260507301252928,-0.0078854083479209
1645,1609060351.70598,-0.003708717511024484,0.005648483644553007,0.001713250823101842,0.9990605336485435,0.0003652986338366148,0.04261710380580679,-0.007854879120694267
1646,1609060351.71598,-0.003716103855128803,0.00556486210311443,0.001781822897151853,0.9990608143967541,0.0003305022578820905,0.042626973950947,-0.007766659316436369
1647,1609060351.72598,-0.003726380104702166,0.005453837810484993,0.001850533658065988,0.9990611584279556,0.0002438807930011781,0.04263579486841492,-0.007676668462858209
1648,1609060351.73598,-0.003734298183379701,0.005322295153236538,0.001912061596266467,0.9990628689196099,0.0001650870619634779,0.0426065961847644,-0.007618047907999986
1649,1609060351.74598,-0.003742378824093486,0.005189619130333414,0.001972828418715966,0.9990651302402692,0.0001149088812975434,0.0425844868202147,-0.007444045687791101
1650,1609060351.75598,-0.003749435197647648,0.005073701972723536,0.00202984130814232,0.9990667095627787,7.746015089616707e-05,0.04254656663867451,-0.007449396659368287
1651,1609060351.76598,-0.00375975881257624,0.004980906311396574,0.002096455027560415,0.9990682608908067,5.238864271977536e-05,0.04252544726735554,-0.007361635060284616
1652,1609060351.77598,-0.003935363264241667,0.005764982355127311,0.001025992142747733,0.9990668026012817,7.941156090638833e-05,0.04253195876766672,-0.00751998119952946
1653,1609060351.78598,-0.003961193099263211,0.005724609436966084,0.001062248184045526,0.9990662963627116,0.0001425655406008804,0.04252590732780773,-0.007619865688321789
1654,1609060351.795979,-0.003986374503220643,0.005675086413469735,0.001100915553937252,0.9990646897271794,0.000165845416925415,0.0425406911847308,-0.007746472045903685
1655,1609060351.805979,-0.004007270960818864,0.005605472261114157,0.001137969402452641,0.9990650945358083,0.0001906657892070995,0.04253366055734071,-0.007732285968995545
1656,1609060351.815979,-0.004026556382008238,0.005502951044121882,0.001174419206778403,0.9990654746566071,0.0001975825497727626,0.04252687008611244,-0.00772033878682166
1657,1609060351.825979,-0.00404785629887762,0.005372760884914507,0.001212342882151539,0.9990661640923624,0.0001644326694771395,0.04253196464657777,-0.007602940942326691
1658,1609060351.835979,-0.004068501887135248,0.005222597491525914,0.001243911720684778,0.9990671983411785,9.948520577905176e-05,0.04251660253126336,-0.007553926833163567
1659,1609060351.845979,-0.003080144161092081,0.006835832246004929,0.0007227239895195048,0.9990669002149222,3.03063838295637e-05,0.04254668094833464,-0.007423470667447536
1660,1609060351.855979,-0.003060229357903161,0.006767172520200928,0.0007326318555597066,0.9990677740861271,1.315197661826667e-06,0.04251753554484248,-0.007472747289627709
1661,1609060351.865979,-0.003044116465621216,0.006723401040286411,0.0007487455294054258,0.9990659694424427,3.268004295178582e-05,0.04252610981907226,-0.007662742179090719
1662,1609060351.875979,-0.003029945743341504,0.006705159899671074,0.0007744453682627809,0.9990657417572697,8.184407291351242e-05,0.04252602061153945,-0.007692497610733495
1663,1609060351.88598,-0.003015506573305399,0.006699686587015351,0.0008055856003533013,0.9990651687564077,0.0001635835369273813,0.04252757850021507,-0.007756731596826881
1664,1609060351.89598,-0.00299731109203659,0.006692325776314917,0.0008412146208250938,0.9990644906091315,0.0002110990633997322,0.04253558051325167,-0.007798937844518642
1665,1609060351.90598,-0.00297397260672061,0.006665853190468521,0.000873307950552173,0.9990639788024875,0.000214371053691,0.04253352969835892,-0.007875224174133052
1666,1609060351.91598,-0.002949767810038102,0.00661136852527777,0.0009083127825791083,0.9990643505784508,0.0002501290414249194,0.04254655516557712,-0.007755738666529241
1667,1609060351.92598,-0.002929644376718363,0.006526203036748317,0.0009416145425226164,0.9990641712260886,0.0002096389608983245,0.04255777657976676,-0.007718385609801261
1668,1609060351.93598,-0.002909298544370229,0.006427234533657928,0.0009712469061973482,0.9990652161593921,0.0001394168419669124,0.04255832008665985,-0.007580489082694835
1669,1609060351.94598,-0.002482309379904128,0.007192883105054281,0.0004729756587374596,0.9990657524933627,4.899539500113704e-05,0.04258706285676991,-0.007345874458208094
1670,1609060351.95598,-0.002441909785114701,0.007136909020506618,0.000489664456278545,0.9990673012435174,2.571060587237741e-05,0.04256568730084122,-0.007258731953095617
1671,1609060351.96598,-0.002396775973820138,0.007113553256499942,0.0005117709297796069,0.9990602529749611,-4.748391505507898e-06,0.04261984111586139,-0.007884164275198322
1672,1609060351.97598,-0.002355209729194353,0.00711092306126771,0.0005421691088030656,0.999062214831767,6.706961545813543e-05,0.0426080024772417,-0.007697046317272993
1673,1609060351.98598,-0.002309862123210325,0.007119939811062633,0.0005810220599514524,0.9990604059536405,9.105649892603726e-05,0.04262578660402461,-0.007831939788409853
1674,1609060351.99598,-0.00225837244311183,0.007123849603533277,0.0006207895045202338,0.999061470699341,0.0001540805607674724,0.04261064405819002,-0.007777341203576128
1675,1609060352.00598,-0.002203489090585491,0.007106032207248793,0.0006607468784174323,0.999060787040593,0.000148918895651399,0.04260861543152956,-0.007875754694100151
1676,1609060352.01598,-0.002145694487365151,0.007059184101077521,0.0007004511643021002,0.999062480185982,0.000192069356054609,0.04259406566003391,-0.007737529615181805
1677,1609060352.02598,-0.002090897458795319,0.006981748645312897,0.0007390759874176312,0.9990619354455865,0.0001745167537217907,0.04261899491957802,-0.007670720935255354
1678,1609060352.03598,-0.002034547685372004,0.006890099438970328,0.0007741240190620448,0.9990628851583495,0.0001219259551131576,0.04261740894373405,-0.007555996827589652
1679,1609060352.045979,-0.002534990826531448,0.007759004990642789,0.0004418583530852073,0.9990669533971149,4.230605843669759e-05,0.04261836948857343,-0.006992526162987642
1680,1609060352.055979,-0.002515286363590075,0.007731888687510194,0.0004706170293552918,0.9990715661366028,5.43265523854641e-05,0.04258382760860367,-0.006528431065925521
1681,1609060352.065979,-0.002504369618944669,0.007735218239944499,0.0005144260792893138,0.9990502217440674,2.47164618435067e-05,0.04274997241744285,-0.008431706857684412
1682,1609060352.075979,-0.002499154480786352,0.007764987254051404,0.0005658833508815711,0.9990565536965546,0.0001251537835619106,0.04270748266163433,-0.00787767587555197
1683,1609060352.085979,-0.002492897909679922,0.007804036216989722,0.0006240240902604877,0.9990541598647668,0.0001556485020757843,0.04272936614557907,-0.008059944121767772
1684,1609060352.095979,-0.002485752137219791,0.007836385057725537,0.0006816976606217956,0.9990555180092741,0.0002026950441397511,0.04272694782420895,-0.007901821281673015
1685,1609060352.105979,-0.002475364935000671,0.007848288838878028,0.0007448142031591634,0.9990550314048167,0.0002034321928616244,0.0427182855175708,-0.008009427102058649
1686,1609060352.115979,-0.002466172093630749,0.007827836234203966,0.000806924558083165,0.9990565000238032,0.0002185502572764365,0.04270590104606169,-0.00789100828904097
1687,1609060352.125979,-0.002459435043610331,0.007779658415368549,0.0008708585408487997,0.9990572292558131,0.0001584246576980165,0.04270970894657088,-0.007778710370288266
1688,1609060352.13598,-0.002453112956346359,0.00771622274706061,0.0009280689153208088,0.9990593618110259,8.998733910176714e-05,0.04267833520333596,-0.007677446469772357
1689,1609060352.14598,-0.002447804961287928,0.007655204653055782,0.0009837557234814783,0.9990618074453594,2.418930696351392e-05,0.04265245367640801,-0.007501500801244201
1690,1609060352.15598,-0.002656449289701044,0.008289420804348821,0.0006629595768075774,0.9990637450303117,2.140550782091522e-06,0.04261121415419576,-0.007477819851522198
1691,1609060352.16598,-0.002670776669836623,0.00828593293974271,0.00071199526402727,0.9990644845872356,3.068853462503241e-05,0.04259122322321597,-0.007492823166550179
1692,1609060352.17598,-0.002691097529963007,0.00830646406413512,0.0007709369979286413,0.9990629012458483,9.74136289462297e-05,0.04259026318711565,-0.007705799534485937
1693,1609060352.18598,-0.0027158812756177,0.008340013831891832,0.0008355582155341198,0.9990628073338446,0.0001582271420391921,0.04258696705510475,-0.007735127887525098
1694,1609060352.19598,-0.002738767940038049,0.008365463918373424,0.0008991105740285844,0.9990626270478878,0.0002455142892330625,0.0425872266772221,-0.007754681350632423
1695,1609060352.20598,-0.002757049637210293,0.008372689437305854,0.0009662606495711615,0.9990629122882518,0.000276166278191049,0.04257445551952904,-0.007786960865402846
1696,1609060352.21598,-0.002777190668222186,0.008347286292815304,0.001035759898490794,0.9990639945839207,0.0002264724831740121,0.04255486725653283,-0.007756720248467928
1697,1609060352.22598,-0.002800950781617583,0.008297145241300962,0.00110306360198921,0.9990656772983376,0.0001770993858702285,0.04254328338660744,-0.007603296581629099
1698,1609060352.23598,-0.002825091868607098,0.008233585375290885,0.001164081782575259,0.9990660906375378,0.000116106365368243,0.04253677877049578,-0.007586534740495593
1699,1609060352.24598,-0.002850157682571741,0.008172709762254713,0.001220034332105899,0.9990680198435912,7.79359988530915e-05,0.0425182416732162,-0.007435373346636591
1700,1609060352.25598,-0.002531776833292298,0.009038392750533603,0.000932022627086686,0.9990691402323802,4.511957476219639e-05,0.04249950857737162,-0.007392074826358155
1701,1609060352.26598,-0.002548316602524427,0.00904279030556184,0.000981618129419969,0.999069421418286,7.516910922868454e-05,0.04248340640741331,-0.007446188055565061
1702,1609060352.27598,-0.002571545043749065,0.00906621390761111,0.001043322364993402,0.9990654813605498,0.0001371870618947384,0.04252422247769742,-0.007735349778150566
1703,1609060352.28598,-0.002596639974588745,0.009102538969238235,0.0011095565277394,0.9990652798503077,0.0002229749796423352,0.04252670252870635,-0.007745737654975168
1704,1609060352.295979,-0.002619317902002462,0.0091325582417154,0.001180688581090286,0.9990638310832861,0.0002617012226677206,0.04254728646427468,-0.007818014337673833
1705,1609060352.305979,-0.002637071366601861,0.009147187796868121,0.001247930962284063,0.9990640059193282,0.0002789564186965008,0.0425481346916108,-0.007790410387493478
1706,1609060352.315979,-0.002654994239754976,0.009132180976462623,0.001319286014754424,0.999063759560341,0.0002419442995340331,0.04254095239086667,-0.007862134938484693
1707,1609060352.325979,-0.002674824371077314,0.009087398805497282,0.001386146130428908,0.9990654309504962,0.0002441816828898714,0.04252961293473918,-0.007709544644555689
1708,1609060352.335979,-0.002694413689232603,0.009020151822023249,0.001453728763508082,0.9990652241197699,0.0001716050767548828,0.04254022608459206,-0.007679692108634476
1709,1609060352.345979,-0.002712256551360289,0.00894400338065228,0.001512415764956909,0.999067572918062,9.761780853631499e-05,0.04250530793974855,-0.007567959521805852
1710,1609060352.355979,-0.002448943340382729,0.00900669023177827,0.0008165124900615042,0.9990659551302143,5.09377288802046e-05,0.0425828180753845,-0.007342908814587608
1711,1609060352.365979,-0.002461688012367231,0.00896632846845657,0.0008675349635195179,0.9990674351364204,7.325512347500819e-05,0.04256344446131848,-0.007253128925476086
1712,1609060352.375979,-0.002481337426308795,0.008950445436709621,0.0009370748820565917,0.9990625674217307,0.0001212007229910792,0.04255686716944806,-0.007929990151732288
1713,1609060352.38598,-0.002502515769132357,0.008943543693864931,0.0010147575937633,0.9990637119541105,0.0002276472060877217,0.04255914724379042,-0.007769595813495183
1714,1609060352.39598,-0.002518776552038615,0.008927907343345766,0.001095504762142222,0.9990617123630832,0.0002697751301452378,0.04257534474529827,-0.00793486807339666
1715,1609060352.40598,-0.002532185906936498,0.008886795897989436,0.001177096678605601,0.999062825148986,0.0002983998891889442,0.04256964729654891,-0.007823521705744378
1716,1609060352.41598,-0.002544339016947903,0.008815941383408772,0.001257934743620648,0.9990627769425375,0.0002456756153815018,0.042554908841517,-0.00791120122660198
1717,1609060352.42598,-0.002558218841624963,0.008715317814550851,0.001341912959582354,0.9990639012283282,0.0002275566123359289,0.04255448022813977,-0.007770823182549095
1718,1609060352.43598,-0.002571352367818205,0.008598953457034335,0.001419146105283055,0.999064217938109,0.0002062691589173182,0.04256420810907806,-0.007676853313442097
