Dt: 0.01, Order: 4, Knots: 18083, MinTime: 1609060335.25598, MaxTime: 1609060516.055979, OtrItr: 0
4007,1609060375.325979,2.862116470526672,1.021996209672281,3.795516677619539,0.9982916791873421,0.05618638529110891,0.01573731898050393,-0.003024923890232103
4008,1609060375.335979,2.869208629647667,1.023650871210194,3.795597494948289,0.9982886594414386,0.05621594219918943,0.01574481491182412,-0.003408970029969598
4009,1609060375.345979,2.87627448033065,1.025327681419278,3.795638271928525,0.9982854630914755,0.05627698262802396,0.01570854277342861,-0.003503867928279065
4010,1609060375.355979,2.884635913433195,1.026215534996472,3.797058994237875,0.9982851325378446,0.05633089433029657,0.01558769414263372,-0.003263171641629253
4011,1609060375.365979,2.891767832722667,1.027837705216371,3.797101392750393,0.9982908096974414,0.05628518606816619,0.01546046735817247,-0.002900181367732228
4012,1609060375.375979,2.89889102442653,1.029454531105904,3.797124731338049,0.9982975722581091,0.05612495086558836,0.01542211065472832,-0.003755744513940881
4013,1609060375.38598,2.906015858261079,1.031007663172066,3.797140271284747,0.9983019934719297,0.05612201483666875,0.01521600395552647,-0.003452897952358379
4014,1609060375.39598,2.91311831128138,1.03258312138108,3.797182089434979,0.9983045181830403,0.05608020748770587,0.0151409623223077,-0.003721634508913573
4015,1609060375.40598,2.920216834582309,1.03418753356966,3.797227596241915,0.9983071240645789,0.05607781153825893,0.01496995026979013,-0.003750424497177221
4016,1609060375.41598,2.927309846393572,1.035799368522244,3.797289727271133,0.9983050867531041,0.05611601932192754,0.01488747605065739,-0.004038464458122911
4017,1609060375.42598,2.934396834121683,1.037450746652345,3.79737823913315,0.9982972297178974,0.05628262466680481,0.01475785767221903,-0.00413677834964784
4018,1609060375.43598,2.941485905888472,1.039116488920069,3.797514110875929,0.9982937637921094,0.05633196391163563,0.01473804478765093,-0.004365896411887738
4019,1609060375.44598,2.948575215677174,1.040736374180072,3.797647901636231,0.9982874464928061,0.05643852871628241,0.01469411795761753,-0.00457706769248883
4020,1609060375.45598,2.956055806334874,1.04034616981599,3.80070367318146,0.9982822536587205,0.05653868817359302,0.01466298343865967,-0.004573367069562503
4021,1609060375.46598,2.963163757897785,1.041806474303316,3.800990953298074,0.9982848418016012,0.05651091702782293,0.01464997230432281,-0.004389669385002018
4022,1609060375.47598,2.970278565825117,1.043276136942472,3.80127804080339,0.9982828868388263,0.05641639431285025,0.01461465631084534,-0.00590593924723347
4023,1609060375.48598,2.977405714903567,1.044749259872847,3.801565600399875,0.9982843301939692,0.05642017952830043,0.01459030121879537,-0.005681772744252308
4024,1609060375.49598,2.984511410499426,1.046223825532548,3.801882605402601,0.9982842801746515,0.05639371287801438,0.01464641915622159,-0.005807539057999269
4025,1609060375.50598,2.991607238536495,1.047692858343333,3.802231262653452,0.9982856472847547,0.05635081152453036,0.01472591466931518,-0.005787910066453412
4026,1609060375.51598,2.998681315433837,1.049187179311339,3.802595165700365,0.9982765090632053,0.0564704548074388,0.01486175340298597,-0.00585042495979984
4027,1609060375.52598,3.005756179357864,1.050685503696962,3.802903820087304,0.9982724546977231,0.05655843238487295,0.01480409982340002,-0.005838539746109517
4028,1609060375.53598,3.012813657450529,1.052199432579805,3.80322076949004,0.9982724730045233,0.05656611045946027,0.0148065037475722,-0.00575432321777741
4029,1609060375.545979,3.019866591790214,1.053719741385105,3.803492729314335,0.9982689404303323,0.05656215271467366,0.0149926496335746,-0.005921647519781471
4030,1609060375.555979,3.026925325704256,1.05521448765178,3.803777819169659,0.9982705752094697,0.05655911066227065,0.01488769892235674,-0.005939873133730946
4031,1609060375.565979,3.033884907610765,1.056821774585629,3.803420556378942,0.9982678919960151,0.05655236287059591,0.01501139188927182,-0.006140372719286697
4032,1609060375.575979,3.040899040711379,1.058266147106989,3.803691484488218,0.9982704581731087,0.05649136494894598,0.01495652990870427,-0.006412506385712351
4033,1609060375.585979,3.04790711461135,1.059717675482417,3.803932572233015,0.9982704728408399,0.05646325853963557,0.01493999454406832,-0.006690295377292677
4034,1609060375.595979,3.054909526161198,1.061186072516424,3.80413190501898,0.9982725901934767,0.05642263907858767,0.01492547707948823,-0.006749192674983397
4035,1609060375.605979,3.061888760946156,1.062666551072902,3.804336770265396,0.9982755189734971,0.05638643505387499,0.01493525228359823,-0.006595180007815281
4036,1609060375.615979,3.068855507203873,1.064130953378544,3.804499525728317,0.9982675405437433,0.05654787043051594,0.01492828312991479,-0.006434454857450608
4037,1609060375.625979,3.075806499383001,1.065556374564931,3.804640584977528,0.9982674899740167,0.05658987980436781,0.01481014014626717,-0.006345369457462448
4038,1609060375.63598,3.082766512235191,1.066965078710438,3.804699297421799,0.9982758181454409,0.05651179873466954,0.01461586833186872,-0.006179312480255084
4039,1609060375.64598,3.08969600058882,1.068393832398638,3.804743879710962,0.9982802546600451,0.05648283043824059,0.01443916287909288,-0.006142767854273276
4040,1609060375.65598,3.096603445163953,1.069874947128426,3.804773833580479,0.9982835950396906,0.05649541926325963,0.01423469056766605,-0.005958612367206789
4041,1609060375.66598,3.10580759459905,1.073002084966849,3.805953896534503,0.9982805892763238,0.05664466932077213,0.01396541617158766,-0.005675708132958488
4042,1609060375.67598,3.112809679645757,1.074584093363995,3.8060383029911,0.9982803038745446,0.05669491734859442,0.0138531805843847,-0.005496419805593205
4043,1609060375.68598,3.119837080089293,1.076153320162709,3.806146751269805,0.9982718228609463,0.05678494307038295,0.01357641434846753,-0.006672248183007967
4044,1609060375.69598,3.126871317080991,1.077701261562665,3.806281168629454,0.9982707332942899,0.05683231519828259,0.01350688200128398,-0.006572300654026761
4045,1609060375.70598,3.133905021067468,1.079225296881559,3.806430935998371,0.9982706366263333,0.0568005094190207,0.0134632614533029,-0.006941092884777937
4046,1609060375.71598,3.14095224720946,1.080734627140675,3.806599933127366,0.9982696423544827,0.05680824686285742,0.01343220209789239,-0.007079561329873913
4047,1609060375.72598,3.147995350646362,1.082221036023633,3.806755925886042,0.9982676328673216,0.05680989709802364,0.01348680110451608,-0.007243960046401923
4048,1609060375.73598,3.155033429156602,1.083712364116506,3.806890003972669,0.998277452471676,0.05668231666006804,0.01337214768110829,-0.007101304887364727
4049,1609060375.74598,3.162077153321477,1.085193089983971,3.807003013718268,0.9982740357233331,0.0567706693522099,0.01330726742899692,-0.006996951873834891
4050,1609060375.75598,3.169103265557764,1.086685242695077,3.80715637845842,0.9982746854469932,0.05674563757385936,0.01342354296255374,-0.006884294181369332
4051,1609060375.76598,3.175206087740561,1.088532086080698,3.804880299380203,0.9982693604043678,0.0568548917013506,0.01354534332410751,-0.006506077290841788
4052,1609060375.77598,3.182166061918552,1.090046332176653,3.804963250453551,0.9982661973353978,0.05689638656709571,0.01378316092115564,-0.006117591695582248
4053,1609060375.78598,3.189118515238273,1.091602308975764,3.805083671858067,0.998268831154012,0.05675111992118351,0.01353286727154634,-0.00745068033839913
4054,1609060375.795979,3.196051371770385,1.093196102622768,3.805248182546007,0.998257778662745,0.05687621467992814,0.01393808494074163,-0.007227263049699366
4055,1609060375.805979,3.202985550533056,1.094783550585438,3.805410187375303,0.9982545792091246,0.0568646514215589,0.01419097371955432,-0.007267927600704155
4056,1609060375.815979,3.209904812398407,1.096389431709524,3.805581799197493,0.9982478359427942,0.05689701092145313,0.01455858860624229,-0.007213576195377324
4057,1609060375.825979,3.216816536653238,1.097952589737843,3.805686937784186,0.9982339951918477,0.05707124901907087,0.01485459798325376,-0.007148726983255983
4058,1609060375.835979,3.223726401888877,1.09945450219224,3.805717905973444,0.9982435090304795,0.05690832783407569,0.01491232257200614,-0.006997252114432705
4059,1609060375.845979,3.230621978983632,1.100922730174871,3.805667654248269,0.9982372790359634,0.05701039997374432,0.01502226478334911,-0.006817668112258165
4060,1609060375.855979,3.237511743521923,1.102372921225494,3.805556167344468,0.9982438169279798,0.05688313713978575,0.01512582887918411,-0.006693278338142328
4061,1609060375.865979,3.24438790355797,1.103875730703154,3.805381245270756,0.9982524374074128,0.05683946614399403,0.01490038648646038,-0.006270947390897203
4062,1609060375.875979,3.250189027101786,1.106416304239687,3.803040129994596,0.9982494437814073,0.05687126318898246,0.01508284270446206,-0.006017912374985233
4063,1609060375.88598,3.256955730766905,1.108026780525832,3.802831578195141,0.9982523021856428,0.05688310014059118,0.01493013737384183,-0.005809053060348042
4064,1609060375.89598,3.263722611888402,1.109670774103646,3.802653153287786,0.9982408271281804,0.05707768915045987,0.01498880132483726,-0.005720514883670535
4065,1609060375.90598,3.270466256062861,1.111281404878533,3.802510573857531,0.9982370233569416,0.05711800390952294,0.01516316230693133,-0.00551881669548068
4066,1609060375.91598,3.277198886003245,1.112905588361053,3.802437639143053,0.9982416251853139,0.05700376773751788,0.01535173376870862,-0.005343452199197044
4067,1609060375.92598,3.283925542668716,1.114510156906096,3.802341990787527,0.9982384087172455,0.0570034422923059,0.01563698830709254,-0.00511581129181353
4068,1609060375.93598,3.290640706574584,1.116111253557763,3.802260767373825,0.9982369921820101,0.05698215400122068,0.01589419992527549,-0.004828661670686173
4069,1609060375.94598,3.297458189803031,1.117014269714374,3.801804914444264,0.998238211338124,0.05693923171136946,0.01605237236851573,-0.004551775249779407
4070,1609060375.95598,3.304164276781574,1.118551527838227,3.801658049657512,0.9982426443321666,0.05682114097194988,0.01620745156941814,-0.00450549542165548
4071,1609060375.96598,3.310848631781274,1.120093993933625,3.801443731540853,0.9982471111260851,0.05672925713777108,0.01620153225696226,-0.004691147572716358
4072,1609060375.97598,3.317520989045335,1.121666430647084,3.801179669553012,0.9982539642007111,0.05661133783403022,0.0162216106969309,-0.004586799821662983
4073,1609060375.98598,3.324150799366631,1.123253898669305,3.800938150633556,0.998253258444192,0.05657173230921375,0.01639211730461812,-0.004622726398972656
4074,1609060375.99598,3.330774598609993,1.12487076310473,3.800666289677296,0.9982549369790505,0.05651061847180935,0.01646596255946874,-0.004743719413657122
4075,1609060376.00598,3.337380790208427,1.12648357928001,3.800412295207314,0.9982485798873618,0.05657771584172638,0.01655020484294231,-0.004982523723474193
4076,1609060376.01598,3.343972233856214,1.128105591116901,3.800159115512225,0.9982438640528815,0.05658656173394669,0.01677040787293276,-0.005089433335682782
4077,1609060376.02598,3.35056433881867,1.129712203615745,3.799921946552362,0.9982377330842264,0.05659308827581409,0.01704786445555844,-0.005293479363900877
4078,1609060376.03598,3.357140341496483,1.131303331511631,3.799676807504337,0.9982293416338003,0.05663004109495751,0.01745018284708773,-0.005168274909135067
4079,1609060376.045979,3.36400065278763,1.132689329540626,3.799415169815582,0.9982240442921918,0.05669090193154299,0.01762506671439157,-0.004925044004048309
4080,1609060376.055979,3.370578060160136,1.134241321870155,3.799155941526192,0.9982211708077626,0.05664388100919184,0.01803936347125037,-0.004532798357332745
4081,1609060376.065979,3.377149517989593,1.135800590665723,3.798916719202094,0.9982151091029802,0.05664853256485973,0.01828614681267891,-0.004812125467901606
4082,1609060376.075979,3.383699050640502,1.137356423472868,3.798703483052267,0.9982125560242283,0.05659654853194291,0.01868645240410871,-0.004397747877849718
4083,1609060376.085979,3.390237679596508,1.138907947317333,3.79847762835079,0.9982068764219416,0.05655284188163368,0.01913500973523975,-0.00431964599174019
4084,1609060376.095979,3.39674851328395,1.140475258624969,3.798259598402275,0.9981913347372857,0.05663643858934588,0.01968477723832366,-0.004345414179204236
4085,1609060376.105979,3.403245313572457,1.142051171114177,3.797978296847022,0.9981877145615203,0.05654922631936916,0.02008599364321204,-0.004474858712246495
4086,1609060376.115979,3.409720466599022,1.143614248906747,3.797684405638587,0.9981771248458483,0.05655047475486814,0.0205743237451017,-0.004600917507029222
4087,1609060376.125979,3.416168343979211,1.14523220381354,3.797335392840238,0.9981675165262208,0.05652648683470526,0.02107081285049514,-0.004731393433446552
4088,1609060376.13598,3.422579012213187,1.146861129941605,3.797016754429097,0.9981561578377827,0.05648590815967051,0.02172962814701256,-0.004631415602737626
4089,1609060376.14598,3.429832768769447,1.146832670556374,3.800660695885556,0.9981506518716378,0.05651860614246004,0.02197924128831571,-0.004223302064509942
4090,1609060376.15598,3.436273938309306,1.148324609966839,3.800348594129368,0.9981371949834378,0.05655217132045579,0.02255440879906291,-0.003910313703719957
4091,1609060376.16598,3.442719603975485,1.14978184476428,3.799935288022246,0.9981296275696115,0.05651932153429889,0.02276570416378172,-0.004953339780220464
4092,1609060376.17598,3.449137484902506,1.151229019033769,3.799437164186283,0.9981232137499967,0.05649936197860376,0.02319458972503941,-0.004459066816765963
4093,1609060376.18598,3.455519131148897,1.152699195871256,3.798851628463925,0.9981184513696195,0.05648219496630005,0.02342420827547318,-0.004541492482502169
4094,1609060376.19598,3.461862470396722,1.154167472994113,3.798179294949649,0.9981132428461457,0.05649551580524002,0.02363264444060772,-0.004439511886993058
4095,1609060376.20598,3.468183767002261,1.1556394028608,3.79742192389592,0.9981122127367098,0.05646392100742038,0.02371458613655007,-0.004631934225473909
4096,1609060376.21598,3.474479774725771,1.157088802614172,3.796577682183878,0.9981143119934915,0.05643336497118857,0.02371999680425845,-0.004522970638187333
4097,1609060376.22598,3.48074792698125,1.158547596681039,3.79565324409793,0.9981181204895752,0.05642199823965382,0.02360207196850975,-0.004440480131229577
4098,1609060376.23598,3.486987965981847,1.160031237575826,3.794675849434557,0.9981246749193404,0.05637248907809773,0.02346253621246936,-0.004334188133829187
4099,1609060376.24598,3.495341926713697,1.160015899739634,3.797730114612914,0.9981425197315114,0.05631709740720896,0.02292658026156322,-0.003777136635943731
4100,1609060376.25598,3.501686589276147,1.161388419603296,3.796851051384632,0.9981511850726226,0.05627740718719382,0.02270607035037049,-0.003391098295526516
4101,1609060376.26598,3.508047035304263,1.162734380421803,3.796004319011411,0.9981446793001557,0.05626382594382009,0.02270325888861657,-0.005113033423469551
