Dt: 0.01, Order: 4, Knots: 18083, MinTime: 1609060335.25598, MaxTime: 1609060516.055979, OtrItr: 0
1887,1609060354.125979,-0.001810547992362421,0.002385127597339154,0.001687009637472963,0.9990661119414855,0.0001969850328054538,0.04251910690058137,-0.007680541347921859
1888,1609060354.13598,-0.001745909622186874,0.002218067013447705,0.001723189718759047,0.9990667117876301,0.0001472399289629735,0.04253007991932351,-0.007541619210216398
1889,1609060354.14598,-0.001998343697925487,0.003531180710430242,0.00231740096961646,0.9990752078995475,3.772188603331691e-05,0.04248762783731844,-0.006597652483485718
1890,1609060354.15598,-0.001950496006392401,0.003455386930026592,0.00236099421007191,0.9990822868070279,6.006623294879791e-06,0.04245673945198711,-0.005657687466297654
1891,1609060354.16598,-0.001908321122308419,0.003409309383586771,0.002412289684343644,0.9990530384703628,0.0001348875425695566,0.042531068180526,-0.009171497582743436
1892,1609060354.17598,-0.001873354594077947,0.003387447652554071,0.002470167540265395,0.9990603474199513,0.0001909524698669123,0.04251707755015081,-0.008407369795317227
1893,1609060354.18598,-0.00183407852590749,0.003372792176701157,0.002530173959830122,0.9990585489073712,0.0002485502434635714,0.04253764999785674,-0.008514834733227819
1894,1609060354.19598,-0.001791643267822246,0.003344574598221313,0.002590232858349055,0.99905961339438,0.0002989747927431187,0.04256021750369209,-0.008272084645599549
1895,1609060354.20598,-0.001746239769975316,0.003294869992955679,0.002649370574955301,0.9990589328212437,0.0002983851311167095,0.0425715949536721,-0.008295722963794305
1896,1609060354.21598,-0.001699468605536114,0.003211674715890298,0.002709052927403128,0.9990611756181372,0.0003092022727079814,0.0425526714379876,-0.008120463037961765
1897,1609060354.22598,-0.001653617730525004,0.003100468566254987,0.002770610424106667,0.9990627411124645,0.0002683079545630074,0.04255040620079661,-0.007939160146847576
1898,1609060354.23598,-0.001608545793928329,0.002967779036205635,0.002824791697773435,0.9990635102454188,0.0002116595070954754,0.04255446761837797,-0.00782144373320107
1899,1609060354.24598,-0.001564199029757061,0.002847388254052231,0.002879660855059423,0.9990653018700538,0.0001294046763136455,0.04255541086218024,-0.007585701027533171
1900,1609060354.25598,-0.001748229205730762,0.003391962142116752,0.001866964337352952,0.9990665574524921,0.0001026181131274035,0.04253965084921657,-0.00750875190535621
1901,1609060354.26598,-0.001730819162912724,0.003319879910532853,0.00188711452126622,0.9990665579213989,0.0001242046042797822,0.04255086885884733,-0.007444526557242328
1902,1609060354.27598,-0.001718955868717277,0.003273822065998988,0.001906946678683836,0.9990602386567017,0.0001544939156725082,0.04257016575411138,-0.008148414232951758
1903,1609060354.28598,-0.001706924610995319,0.003238064282445521,0.001930961532490344,0.9990618982220397,0.0002202290023498317,0.04257388299097997,-0.007920827433528626
1904,1609060354.295979,-0.001690304193879457,0.003196133029825209,0.001954911116902115,0.9990605451986371,0.0002750591039225224,0.04260038503866127,-0.007947236277425159
1905,1609060354.305979,-0.001669813568863462,0.003133439596967178,0.001980713967989333,0.9990603060643123,0.0002374316807609051,0.04261213244424803,-0.007915468491095734
1906,1609060354.315979,-0.001649005503000075,0.003038415774100783,0.002002634920028656,0.9990603974288632,0.0002315585685582059,0.04261914416844675,-0.007866207489029293
1907,1609060354.325979,-0.001630744310175316,0.002915836901904561,0.00202519906544488,0.9990622248111111,0.0001979801112045888,0.0426153108927236,-0.007652910352610529
1908,1609060354.335979,-0.001616612160470967,0.002775045968174641,0.002043501596403257,0.9990624033168188,0.0001435595782660713,0.04262027304251273,-0.007603025401188053
1909,1609060354.345979,-0.00160286854319485,0.002635712077275866,0.002058401066893691,0.9990644273238944,7.622366671649736e-05,0.04261437406218991,-0.007367453374100005
1910,1609060354.355979,-0.001038119097331194,0.003282659053348699,0.002632353832450221,0.9990674713657218,2.352269326420106e-05,0.04260871640795034,-0.006977420128696668
1911,1609060354.365979,-0.000997896590441477,0.003206825590673348,0.002674032036120455,0.9990723081921729,2.698748638436904e-05,0.04259125747592002,-0.006364515838576518
1912,1609060354.375979,-0.0009616733241089519,0.003153702213383687,0.002723719746087643,0.9990523410755806,0.0001321624421096714,0.04267017702410029,-0.008582442380972125
1913,1609060354.38598,-0.000925377404776548,0.003114365302226407,0.002778625171871162,0.9990574380338727,0.0001895729555745328,0.04266494678073362,-0.007993865615982334
1914,1609060354.39598,-0.0008859871658617559,0.003064979321267348,0.002835010491066214,0.9990547579804548,0.0002505942267550374,0.04269931784501793,-0.008142236469077097
1915,1609060354.40598,-0.0008433456306325348,0.002993411379203996,0.002889613183519042,0.9990557948648365,0.0002838371818415794,0.0427067939676769,-0.00797295004665228
1916,1609060354.41598,-0.0007991438369657395,0.002892246988656473,0.002945112312006247,0.999054589955731,0.0002649434921411445,0.04272816827286133,-0.008009976865023223
1917,1609060354.42598,-0.0007592257618616184,0.002760621365477577,0.003000517544498847,0.9990573086959226,0.0002477908803835684,0.04270530792941257,-0.007790328336709706
1918,1609060354.43598,-0.0007190018928829812,0.002612132178791158,0.003050392355093832,0.999057548423876,0.0002170874885966543,0.04271354400839578,-0.007714983379114174
1919,1609060354.44598,-0.0006783870403648781,0.002459169893776697,0.003098453647355484,0.9990593288198671,0.0001711686412450925,0.04269782123946867,-0.007571278669774149
1920,1609060354.45598,-0.001197459270260408,0.004650516461400006,0.00288783597570994,0.9990620764704952,9.302695071196175e-05,0.04267254586475183,-0.007349322000668798
1921,1609060354.46598,-0.00119097085833527,0.004622159732841588,0.002929136856877088,0.9990632447384405,0.0001254158403722254,0.04266818764907385,-0.007214086658001981
1922,1609060354.47598,-0.001189408740721398,0.004611739741467195,0.002983326176953595,0.9990561961601107,0.0002033238567173304,0.04268308006450357,-0.008051723399802211
1923,1609060354.48598,-0.001186553328913323,0.004613796671957909,0.003040409802052816,0.9990576555838588,0.000293952689779158,0.04269247239253513,-0.007814551305905996
1924,1609060354.49598,-0.001179738405078002,0.004607749181315778,0.003101239375531894,0.9990560162770193,0.0003393963867294207,0.0426981461988563,-0.007989334263000103
1925,1609060354.50598,-0.00117323017060591,0.004577932200494406,0.003162233046120321,0.999057210117821,0.0003604431021375303,0.04269742977533297,-0.007841586762053977
1926,1609060354.51598,-0.001165221119528893,0.004520312980142479,0.003225363149223112,0.9990569790177657,0.0003224246462441547,0.04269020919302318,-0.007911684858434418
1927,1609060354.52598,-0.001161328900702759,0.004431247804807311,0.003288587943128581,0.9990586203247925,0.0002707456168452749,0.04268458872918094,-0.007734709855812455
1928,1609060354.53598,-0.001157606035802303,0.004326420643994428,0.003348688182666248,0.9990589284972685,0.0002059280662662367,0.042700315743024,-0.007609074777366357
1929,1609060354.545979,-0.00115340484555084,0.004217525483329934,0.003405075559625407,0.9990592757348551,0.0001446424537342262,0.04270438831093838,-0.007541741555921957
1930,1609060354.555979,-0.001152904028022032,0.004124419226966948,0.003460283048218294,0.9990607119175826,9.058225457903025e-05,0.04270070065606824,-0.007371286256085659
1931,1609060354.565979,-0.001193517790831184,0.00478605470388396,0.002654950351242513,0.9990588712383665,0.00011881281896235,0.04272679061142834,-0.007468537171520417
1932,1609060354.575979,-0.00121351605564038,0.004747345395128185,0.002699040609241628,0.9990576128308696,0.0001740414151303225,0.04274662572412748,-0.007522097012907732
1933,1609060354.585979,-0.001233541222907291,0.004724462384559461,0.002746374106894108,0.9990556516763403,0.0002685176873336235,0.04278070975579737,-0.007585751419939119
1934,1609060354.595979,-0.001252449166534754,0.004691648764482253,0.002799137382548925,0.999053468910717,0.0003238231518862306,0.04281364710709189,-0.007684596112938979
1935,1609060354.605979,-0.00126765575486013,0.004639130956859117,0.002849071943547097,0.9990532027577752,0.0003408135517013194,0.04283432191106874,-0.007602813424883767
1936,1609060354.615979,-0.001287162698560943,0.004553863328268066,0.002901269229223197,0.9990521788751181,0.0002894514315521491,0.04285878737747923,-0.007601608203525448
1937,1609060354.625979,-0.001313013630592052,0.004442013053796078,0.002949663330099524,0.9990523783047627,0.0002539628552615444,0.04287230794646111,-0.007499741182836449
1938,1609060354.63598,-0.001339358475841648,0.00431402328351969,0.002989872675849543,0.9990545706284637,0.0002015837409764648,0.04285210926806745,-0.007322636249942138
1939,1609060354.64598,-0.001365380509421277,0.004186823704131188,0.003026839398742052,0.9990560888373216,0.0001619620077636241,0.04281945114792382,-0.00730751180447086
1940,1609060354.65598,-0.001392190675637693,0.004083594350757694,0.003064492893095357,0.9990586135755016,0.0001247010846873246,0.04278733968984592,-0.007149451202835699
1941,1609060354.66598,-0.00190041398016658,0.005594139391937851,0.002243570008836228,0.9990594999818768,0.0001390251275511669,0.04278055876970684,-0.007065405814810307
1942,1609060354.67598,-0.001965566511919603,0.005588509672620894,0.002257464089097686,0.9990603848234244,0.0002008461250535031,0.04277016802039827,-0.007001418771378703
1943,1609060354.68598,-0.002036427433778641,0.00557849947233961,0.002280164082725236,0.9990545296945772,0.0002769449775201806,0.04273845560823646,-0.007962060691157553
1944,1609060354.69598,-0.002105769096929194,0.005562476824020375,0.002302870177668776,0.9990560511903815,0.0003420910133657994,0.04274473193440097,-0.007731587513350821
1945,1609060354.70598,-0.00217101791967783,0.005518267556592493,0.002323428720657596,0.9990554932250399,0.0003296739841405448,0.04274892068412899,-0.007780909476305538
1946,1609060354.71598,-0.002239472815532204,0.005444726417081107,0.002343630101298774,0.9990561156236437,0.0002768011801577188,0.04275281474409869,-0.007681018653810644
1947,1609060354.72598,-0.002313029123094871,0.005343273156808186,0.002359193114856727,0.9990565394012402,0.0002054852909195318,0.04273869637227434,-0.007706665155057449
1948,1609060354.73598,-0.002387910956151574,0.005232084281403947,0.002368510747500557,0.9990590516577829,0.0001666220346557871,0.04271924602092801,-0.007486625217858044
1949,1609060354.74598,-0.002462406192047571,0.005125366484719931,0.002375777971260022,0.9990601098390377,0.0001198013892871405,0.04269571378310996,-0.007480548147542952
1950,1609060354.75598,-0.002538768824762025,0.005035597376025574,0.002379617614878023,0.9990626572273846,8.89104410386796e-05,0.04265374189444651,-0.007379521061210616
1951,1609060354.76598,-0.002886908010278897,0.005875414358126909,0.003411429220291484,0.9990656696147181,6.513376662021966e-05,0.04262758904217561,-0.007118441356006087
1952,1609060354.77598,-0.002978169799448279,0.005861658131680828,0.003474278889175475,0.9990666275789987,0.0001239315755915169,0.04261178476496415,-0.007077718420170838
1953,1609060354.78598,-0.003072141593464103,0.005852504252675962,0.003548680072723658,0.999061830501507,0.0001928540631606161,0.04255011323821855,-0.008056643575540368
1954,1609060354.795979,-0.00316596318623461,0.005841436483203654,0.003626735020340896,0.9990638613493614,0.0002679568012388324,0.04256470714275665,-0.007718474636094832
1955,1609060354.805979,-0.003254543198965199,0.005811392271262216,0.003700355837824107,0.9990631401881294,0.0002937133372306513,0.04255619223028006,-0.007856599313271052
1956,1609060354.815979,-0.003343490581724463,0.005752587093213257,0.003773718126728007,0.9990647214938275,0.0002980038076309056,0.04255485344891188,-0.007660150659956822
1957,1609060354.825979,-0.003435675367208603,0.00566556255139742,0.003849445233907239,0.9990651894289206,0.0002395028545974834,0.04254338168920779,-0.007664892966245307
1958,1609060354.835979,-0.003528207792861128,0.005557742318541589,0.003919795077614015,0.9990680529616448,0.0001629170011581789,0.04251601568348305,-0.007442272494394545
1959,1609060354.845979,-0.003620203871181736,0.005454286999425371,0.003984185530241704,0.9990697109845392,0.0001158997738956385,0.04249691942285921,-0.007328778894116938
1960,1609060354.855979,-0.003713406108063841,0.00537219587001478,0.004051620322982781,0.9990714722181288,0.0001098499750545469,0.0424642843789833,-0.007277766488749141
1961,1609060354.865979,-0.003234847798444409,0.006007568335566645,0.002361495480569125,0.9990738350315261,0.0001108116113727117,0.04252007190983442,-0.006595707768572828
1962,1609060354.875979,-0.003310685128510658,0.005998984136656391,0.002368299931344263,0.9990793720933986,0.0001958426957083393,0.04252311645671193,-0.005670491152260394
1963,1609060354.88598,-0.00338473788406524,0.006002216872503323,0.002375821137860867,0.9990573505740101,0.0001546740853438959,0.04252543030527321,-0.00871631328706618
1964,1609060354.89598,-0.003460301464714435,0.005917059021942851,0.00241805972879798,0.9990563903402201,0.0002406817719973994,0.04250697538507817,-0.008912240810642609
1965,1609060354.90598,-0.003531021527151382,0.005818712982011989,0.002453006300451397,0.9990583158673483,0.0002426407089081917,0.04251601494704087,-0.0086493407151751
1966,1609060354.91598,-0.003600743840731937,0.005687319973692568,0.002489423457676937,0.9990596539645542,0.0002097499963578902,0.04252796876292277,-0.008434198128109426
1967,1609060354.92598,-0.003672596398375017,0.00552321879865292,0.002526157212044933,0.9990609704886095,0.0001798713000143626,0.04250792063306496,-0.008379831509424609
1968,1609060354.93598,-0.003744792801138062,0.005338882906530415,0.002556475142972804,0.9990627239720662,9.58940388246233e-05,0.0425033364869093,-0.008193336397884814
1969,1609060354.94598,-0.003819350441154206,0.005165684123120811,0.002588097656761114,0.9990632746582784,0.0001073522099863122,0.04252717218225202,-0.008000083172163781
1970,1609060354.95598,-0.003893255735852292,0.005015682155356484,0.002622623159594658,0.9990648312719886,6.458818918328801e-05,0.04250136542666424,-0.007943090123352701
1971,1609060354.96598,-0.003971603411537052,0.004887447297358143,0.002664941625388953,0.9990661376976641,5.896497658885967e-05,0.04249842853710338,-0.007793112400088605
1972,1609060354.97598,-0.003388609225632333,0.006400317348567368,0.001612755904045128,0.9990635169895681,7.244285902756395e-05,0.04252424317600959,-0.007985769516773621
1973,1609060354.98598,-0.003415720800318268,0.006346876311437983,0.00162929414643799,0.9990631749232021,0.0001158697801662052,0.04251526330194075,-0.008075362092950416
