Dt: 0.01, Order: 4, Knots: 18083, MinTime: 1609060335.25598, MaxTime: 1609060516.055979, OtrItr: 0
1958,1609060354.835979,-0.003528207792861128,0.005557742318541589,0.003919795077614015,0.9990680529616448,0.0001629170011581789,0.04251601568348305,-0.007442272494394545
1959,1609060354.845979,-0.003620203871181736,0.005454286999425371,0.003984185530241704,0.9990697109845392,0.0001158997738956385,0.04249691942285921,-0.007328778894116938
1960,1609060354.855979,-0.003713406108063841,0.00537219587001478,0.004051620322982781,0.9990714722181288,0.0001098499750545469,0.0424642843789833,-0.007277766488749141
1961,1609060354.865979,-0.003234847798444409,0.006007568335566645,0.002361495480569125,0.9990738350315261,0.0001108116113727117,0.04252007190983442,-0.006595707768572828
1962,1609060354.875979,-0.003310685128510658,0.005998984136656391,0.002368299931344263,0.9990793720933986,0.0001958426957083393,0.04252311645671193,-0.005670491152260394
1963,1609060354.88598,-0.00338473788406524,0.006002216872503323,0.002375821137860867,0.9990573505740101,0.0001546740853438959,0.04252543030527321,-0.00871631328706618
1964,1609060354.89598,-0.003460301464714435,0.005917059021942851,0.00241805972879798,0.9990563903402201,0.0002406817719973994,0.04250697538507817,-0.008912240810642609
1965,1609060354.90598,-0.003531021527151382,0.005818712982011989,0.002453006300451397,0.9990583158673483,0.0002426407089081917,0.04251601494704087,-0.0086493407151751
1966,1609060354.91598,-0.003600743840731937,0.005687319973692568,0.002489423457676937,0.9990596539645542,0.0002097499963578902,0.04252796876292277,-0.008434198128109426
1967,1609060354.92598,-0.003672596398375017,0.00552321879865292,0.002526157212044933,0.9990609704886095,0.0001798713000143626,0.04250792063306496,-0.008379831509424609
1968,1609060354.93598,-0.003744792801138062,0.005338882906530415,0.002556475142972804,0.9990627239720662,9.58940388246233e-05,0.0425033364869093,-0.008193336397884814
1969,1609060354.94598,-0.003819350441154206,0.005165684123120811,0.002588097656761114,0.9990632746582784,0.0001073522099863122,0.04252717218225202,-0.008000083172163781
1970,1609060354.95598,-0.003893255735852292,0.005015682155356484,0.002622623159594658,0.9990648312719886,6.458818918328801e-05,0.04250136542666424,-0.007943090123352701
1971,1609060354.96598,-0.003971603411537052,0.004887447297358143,0.002664941625388953,0.9990661376976641,5.896497658885967e-05,0.04249842853710338,-0.007793112400088605
1972,1609060354.97598,-0.003388609225632333,0.006400317348567368,0.001612755904045128,0.9990635169895681,7.244285902756395e-05,0.04252424317600959,-0.007985769516773621
1973,1609060354.98598,-0.003415720800318268,0.006346876311437983,0.00162929414643799,0.9990631749232021,0.0001158697801662052,0.04251526330194075,-0.008075362092950416
1974,1609060354.99598,-0.003438807884766592,0.006283845143064922,0.001641354854939693,0.99906188923234,9.684759024853447e-05,0.04251149758257661,-0.008252555806449284
1975,1609060355.00598,-0.003458582025528891,0.006199428771534267,0.001657838775915831,0.9990635651850103,0.00015260907536744,0.04249642653121005,-0.008125463824582881
1976,1609060355.01598,-0.003475460651418754,0.006083435802755725,0.001672014765452152,0.9990638767710995,0.0001727204168564959,0.04249924097047139,-0.008071853299753375
1977,1609060355.02598,-0.003494015899074372,0.005939131359289866,0.00168866019554113,0.9990647816381382,0.0001293938580861134,0.04251599637980365,-0.007869904662783374
1978,1609060355.03598,-0.003510788623098716,0.005779453903294854,0.001700369767648825,0.9990659944393016,4.122654128783614e-05,0.04250893611724001,-0.00775418632495597
1979,1609060355.045979,-0.00336199658295827,0.006829159892491291,0.001438821165971822,0.9990676759433755,-3.079056534457091e-05,0.0425145298344568,-0.007502845460125301
1980,1609060355.055979,-0.003371168302412872,0.006731312242307739,0.001440462800858439,0.9990682224297933,-4.589963876286864e-05,0.04249806855063317,-0.00752323026776555
1981,1609060355.065979,-0.003384239031791386,0.006655617280736287,0.001456867219620103,0.9990648058073361,-1.1325205536941e-05,0.0425119632060175,-0.007889654825125641
1982,1609060355.075979,-0.003400663204331963,0.006607494541044561,0.001476332803813296,0.9990655366158366,4.164990775956034e-05,0.04251323276239205,-0.007789534767005317
1983,1609060355.085979,-0.003416858441395079,0.006566268612562998,0.00150813422415871,0.9990645691397902,0.00012625091673087,0.0425284070903813,-0.007829772703356254
1984,1609060355.095979,-0.00342914272791299,0.006520345520443172,0.001537179416453713,0.9990639778150779,0.0002129199009482605,0.04253905901843163,-0.007845467178942921
1985,1609060355.105979,-0.003434560333675612,0.006453406176258394,0.00156689387404415,0.9990637542906606,0.0002415772030349527,0.04253317143687415,-0.007904797949798819
1986,1609060355.115979,-0.003441204823846203,0.006354460387320781,0.001597344140926274,0.9990644652256545,0.00025388668369402,0.04254410830438991,-0.007754270662887221
1987,1609060355.125979,-0.003450005823621424,0.006226479227968468,0.001626778612118234,0.9990638241132466,0.0002066290101521027,0.04256215109418614,-0.007739247179406683
1988,1609060355.13598,-0.003460562180036683,0.006081505992376881,0.001652733634477646,0.9990653880857459,0.0001329904781608735,0.04256082224255594,-0.007543808895266725
1989,1609060355.14598,-0.003681090957111302,0.006396495117943331,0.001390601558821502,0.9990686021715303,4.288326643847941e-05,0.04251622441977482,-0.007368648257145277
1990,1609060355.15598,-0.003704429371053805,0.006276921610338288,0.001401118805321211,0.9990711192840396,3.205892918851171e-05,0.04250023724458747,-0.007115294717394993
1991,1609060355.16598,-0.003729069627479001,0.006181382443769586,0.001421422361877219,0.9990633041413588,9.20155040249083e-05,0.04252546725286653,-0.008005653391396863
1992,1609060355.17598,-0.003757390012889891,0.006109872801605134,0.001449522281022848,0.9990652893813846,0.0001457884139521416,0.0425246842896756,-0.007757417424135059
1993,1609060355.18598,-0.003785868258291689,0.006047661912653031,0.001482283874818629,0.9990640371466205,0.0001952950763698886,0.04253102566264953,-0.007881839646453066
1994,1609060355.19598,-0.00381154551524503,0.005978237410337703,0.001517995459115994,0.999064901699666,0.0002617520827535696,0.04252407932484798,-0.007807455107664353
1995,1609060355.20598,-0.003832452874848284,0.00588677141179293,0.001552901833038696,0.9990644705373984,0.0002715934077777686,0.04251283380289971,-0.007922683187896431
1996,1609060355.21598,-0.003853088146544411,0.005764921368209527,0.001591747136489173,0.9990660427597715,0.0002845281855931341,0.04250443925727234,-0.007767489392784935
1997,1609060355.22598,-0.003873710287961079,0.005611033486088273,0.001629333709897174,0.9990657098358998,0.0002024643635586715,0.04252044039459731,-0.007725191707716645
1998,1609060355.23598,-0.003894980371249582,0.005442586785163545,0.00166495234983366,0.9990663450132178,0.0001367805045564376,0.04252886842719004,-0.007597032534263739
1999,1609060355.24598,-0.003775954005816648,0.0064189190833303,0.001372727549615132,0.9990713835816601,4.395936316515718e-05,0.04253353562277883,-0.006875094415905111
2000,1609060355.25598,-0.003794039522470709,0.006325060563493426,0.001390581256346717,0.999076203240311,3.025610842854134e-05,0.0425229884879731,-0.006207628657104851
2001,1609060355.26598,-0.003814589669333687,0.006260693861096189,0.001415154845892626,0.9990529591480408,1.068105132011018e-05,0.04258573482347806,-0.008924118612093719
2002,1609060355.27598,-0.003841542764788963,0.00621391779987839,0.001450503485247583,0.9990603284617577,8.11042012273376e-05,0.04257171296312277,-0.008130361085382414
2003,1609060355.28598,-0.003868060166149109,0.006178142320681335,0.001490007127396079,0.9990569370485236,0.0001249515726995821,0.04259921128920548,-0.008398102158496281
2004,1609060355.295979,-0.003890398173643442,0.006132585770918941,0.001530876556983271,0.9990584915229697,0.000200437124640922,0.04260616827074247,-0.008173418262439011
2005,1609060355.305979,-0.003909990458959779,0.006065421502399762,0.001570255947508696,0.9990572182222938,0.0002105205347106259,0.04261584690708456,-0.008277680316891859
2006,1609060355.315979,-0.003929793889017475,0.005967559116946005,0.00161229287596011,0.9990583636023466,0.000191856020063248,0.04261920541749005,-0.008121122893485497
2007,1609060355.325979,-0.003950732460706707,0.005842416941984477,0.001652902357139329,0.9990591519712898,0.0001567591916905176,0.04262803346125141,-0.007977283509413477
2008,1609060355.335979,-0.003973415934997575,0.005699141116804201,0.001688993308912775,0.9990609611179004,8.848694068327646e-05,0.04260730382800243,-0.007861666537482112
2009,1609060355.345979,-0.003994646490382802,0.005555028543804709,0.00171852880142596,0.9990635769153715,-7.695858243796369e-07,0.04258456600922592,-0.007650099233171533
2010,1609060355.355979,-0.003415790240679824,0.005669613173531589,0.001264814800958029,0.9990645667992947,-2.95682497762331e-05,0.04256711907682348,-0.007617799246231079
2011,1609060355.365979,-0.00342224160079177,0.005554446988457425,0.001283825750101441,0.9990653062183998,-1.47561104035351e-05,0.04254426816670567,-0.007648459920258511
2012,1609060355.375979,-0.003430630770565129,0.005458860736626373,0.001304944249739425,0.9990645698423819,4.747609634875829e-05,0.04253971202225492,-0.007768908079018934
2013,1609060355.38598,-0.003438434418762225,0.005373102594655331,0.00133079764804064,0.9990635805765677,0.0001009232529154517,0.04255079621389495,-0.00783463602146112
2014,1609060355.39598,-0.00344355191691897,0.005279180437174885,0.001358167587451745,0.9990632526168771,0.0001790187184446459,0.0425634791681904,-0.007806117087477481
2015,1609060355.40598,-0.003444048698582261,0.005165361568642589,0.001382281914321323,0.9990627479568542,0.0001917944674374362,0.04256129276865055,-0.007881955191627136
2016,1609060355.41598,-0.003441104103805505,0.005019641703209505,0.001406579614893058,0.9990629529059657,0.0002009974669854408,0.04255653229992939,-0.007881452241541659
2017,1609060355.42598,-0.003442520452820132,0.004842599687306236,0.001431523595365371,0.9990631198136619,0.0001836903412935296,0.04258449710089734,-0.007707755361635041
2018,1609060355.43598,-0.003441117288988992,0.004645873690732284,0.001451936609990106,0.9990629335335668,0.000150617809429346,0.0425898529977425,-0.007703023770580773
2019,1609060355.44598,-0.003440610727286075,0.00444621456206572,0.001470778324647554,0.9990644901507177,8.462649025827409e-05,0.04258480446529081,-0.007528066610783956
2020,1609060355.45598,-0.003472903874904589,0.006983163531570136,0.0009802018252272361,0.9990649550064344,4.998512374533665e-05,0.04257680971107713,-0.007511887532807952
2021,1609060355.46598,-0.003475210669973601,0.006922391849044035,0.0009920507595713333,0.9990645249477026,8.860342557510508e-05,0.0425787672756299,-0.007557494144375464
2022,1609060355.47598,-0.003479832725124946,0.006882601883291789,0.001008110684906757,0.9990607341914552,0.0001799040010634197,0.04260950033300222,-0.007877024359042754
2023,1609060355.48598,-0.003485813369922451,0.006851076435793992,0.001030319836459667,0.9990597420425544,0.0002938530299888523,0.04263192681649725,-0.007878089627209929
2024,1609060355.49598,-0.003488101894737099,0.006814106291911932,0.001053191513471526,0.9990580234601374,0.0003222357878718955,0.04265848615573546,-0.007950816494021778
2025,1609060355.50598,-0.003486913410764569,0.006756655209275639,0.001073817889877779,0.9990592745338761,0.0003273140529510693,0.04264712834133465,-0.007853742903464436
2026,1609060355.51598,-0.003486179559262512,0.006667814675576666,0.001099288624847056,0.9990591982484575,0.000242621198911747,0.04263920224638981,-0.007909359133004249
2027,1609060355.52598,-0.003487952099462626,0.00655205251909648,0.001122385554537044,0.9990611749278276,0.0001920922965318633,0.0426282974060929,-0.007717519850054343
2028,1609060355.53598,-0.003489098568306345,0.00642383537897907,0.001143598760346451,0.9990617190058035,0.0001309844836580964,0.04262942784300923,-0.007641749931237471
2029,1609060355.545979,-0.003488413573878481,0.006299843840706996,0.001157867886220359,0.9990638063965075,7.844036613996771e-05,0.04259785087441962,-0.007545044500288885
2030,1609060355.555979,-0.003704303716552987,0.006945116485913832,0.0008293033398049095,0.9990668489381436,4.290043866018353e-05,0.04262505165166639,-0.006966669509446318
2031,1609060355.565979,-0.003722457234082614,0.006895989090973257,0.000842425229839264,0.9990713879958791,7.845602795081473e-05,0.04264474644135625,-0.006146635957311174
2032,1609060355.575979,-0.003743616701374941,0.006868935533915499,0.0008627615645793651,0.9990561077342498,9.94311482939323e-05,0.04256647879814131,-0.008659018135170707
2033,1609060355.585979,-0.003769730415285784,0.006852259840457542,0.0008989398840697632,0.9990575532171251,0.0001793131174782639,0.04257305608990846,-0.008456246317535138
2034,1609060355.595979,-0.003793712750625618,0.006829509216752812,0.0009376320406100978,0.9990568065253506,0.0002209719193818329,0.04258853245883509,-0.008465542497797969
2035,1609060355.605979,-0.00381549792396127,0.006785366858434301,0.0009753613874875778,0.9990580090221297,0.0002453143307859863,0.04259399910981198,-0.008293712645773315
2036,1609060355.615979,-0.003836294120702119,0.006709602567510557,0.001016816720332817,0.9990583703936837,0.0001774768649847015,0.04258754820497818,-0.008285033866439065
2037,1609060355.625979,-0.003860135135308542,0.006601051602183826,0.001058238916341111,0.9990602279305613,0.000150566868095201,0.04258122867092778,-0.008091802137195027
2038,1609060355.63598,-0.00388623071169996,0.006475146436917243,0.001097264012957861,0.9990618194631179,7.202577444103447e-05,0.04258161214847551,-0.007891895220360269
2039,1609060355.64598,-0.003909563759465826,0.0063498698077111,0.001132006489706008,0.9990630141501626,4.340167278357213e-06,0.04257186114651559,-0.00779296970845373
2040,1609060355.65598,-0.004002501004573254,0.007592252280229867,0.000556012013431908,0.9990679699710825,-6.649589318565572e-05,0.04255907478052266,-0.007205005897464356
2041,1609060355.66598,-0.004033301984538475,0.007569077824674044,0.0005663483018234943,0.9990737945666016,-4.793315818953068e-05,0.04254755471595417,-0.00642310675587424
2042,1609060355.67598,-0.004069378679061086,0.007569332276092831,0.000586056271982431,0.9990561523509225,2.53538271367035e-05,0.0425841524236524,-0.008567016360035616
2043,1609060355.68598,-0.004124748820558972,0.007580654635340574,0.0006290385770444747,0.9990562692293463,0.0001161493344774352,0.04259890205539812,-0.008478854082169182
2044,1609060355.69598,-0.004174026771078796,0.007585431063142072,0.0006700931187174695,0.9990563845227471,0.0001529739316554544,0.04261222884963052,-0.008397326704362574
