Dt: 0.01, Order: 4, Knots: 18083, MinTime: 1609060335.25598, MaxTime: 1609060516.055979, OtrItr: 0
3494,1609060370.19598,0.05824898972719449,-0.05562131943173045,1.795664956258729,0.999220704844079,0.002605416237541548,0.004975376028816446,0.03906968710526051
3495,1609060370.20598,0.06029813138935675,-0.05242306003891082,1.808126188128613,0.9992912525982972,0.002662440794135649,0.005173644517306865,0.03719055380002426
3496,1609060370.21598,0.062382086656804,-0.04912052645296471,1.820513981297003,0.9993544622084708,0.002678996684073858,0.005104674701283486,0.03546017677591132
3497,1609060370.22598,0.06448531122480075,-0.04578070771910329,1.832931728169839,0.9994142838642078,0.002612794336110958,0.005285021929768419,0.03370950989189397
3498,1609060370.23598,0.06661592948567169,-0.04235903639313546,1.845319249776033,0.999466733034841,0.002647196905950448,0.005396679800714463,0.03209544753281196
3499,1609060370.24598,0.06875741095437847,-0.0388669303971188,1.857742064237907,0.9995195602151017,0.002511621115840413,0.005466444217873767,0.03040490905089268
3500,1609060370.25598,0.07093478053961878,-0.03530708049092316,1.870147937301095,0.999565504170942,0.002612699371676032,0.005543381665294291,0.02883136474738575
3501,1609060370.26598,0.07063192349661936,-0.02788000946894378,1.885514208536401,0.9996185729974791,0.002631325659723694,0.005653879051814507,0.02690387138356266
3502,1609060370.27598,0.0727494445975794,-0.02400848791209124,1.898107771799436,0.9996577987978017,0.002572209527530847,0.005725954623365715,0.02539453650948435
3503,1609060370.28598,0.07487607611839638,-0.02010154663358334,1.910760895443715,0.9997716299348847,0.003204837959047337,0.006065137277243329,0.0202393453651218
3504,1609060370.295979,0.0770371105000319,-0.0161676149488603,1.923479758613214,0.9998046908316245,0.003146377007874758,0.006297247845080029,0.01846686688049123
3505,1609060370.305979,0.07922233486147488,-0.01215874065410852,1.936221768863978,0.9998529624444291,0.003272663810386097,0.006561493045720545,0.01550128935587064
3506,1609060370.315979,0.0814267622172288,-0.008143521231075521,1.949007487016896,0.9998877561404079,0.003272211809028376,0.006904501526427337,0.0128878085432995
3507,1609060370.325979,0.0836528408117123,-0.004090166070781483,1.961770378380024,0.9999191618570978,0.003288513204007768,0.00720774168684567,0.009945043573649091
3508,1609060370.335979,0.08589957049482769,-3.20702006980215e-05,1.974560032663651,0.9999400682899132,0.003119749728242431,0.007502246715265344,0.00733779832240231
3509,1609060370.345979,0.08817103602919057,0.004050873744307005,1.987318484016459,0.9999530830201155,0.003122006534868134,0.007741537952756036,0.004914613299959843
3510,1609060370.355979,0.09045610526013227,0.008129110778860086,2.000138268829426,0.9999572155749276,0.003019551870580286,0.008398480854564417,0.002432045532963622
3511,1609060370.365979,0.09276082309461199,0.01219964070341755,2.012947780274778,0.9999563288590675,0.002984714523290319,0.008853240569189614,0.0002280029277578939
3512,1609060370.375979,0.09689369282562442,0.0125622944179589,2.025134124325732,0.9999487778293701,0.002959265739881702,0.009471227344490591,-0.001995073035913644
3513,1609060370.38598,0.09932527865670329,0.01642809599986531,2.038000661173916,0.9999358233095565,0.002979040742109433,0.01013511251768422,-0.0040931739213227
3514,1609060370.39598,0.1017607324265693,0.02027356924403998,2.050911793019968,0.9999191751069221,0.002954936526125245,0.01068631983352179,-0.006222071362080917
3515,1609060370.40598,0.104227623937821,0.02410459856076941,2.063808188499364,0.9999017901561549,0.002920229076659089,0.01126435419712218,-0.007810033878191901
3516,1609060370.41598,0.1067093253539155,0.02791314508627712,2.076746854873575,0.9998813950549064,0.003048174932098399,0.01174807785184483,-0.009480881785194418
3517,1609060370.42598,0.109215497256726,0.03169058532515998,2.089683634315908,0.9998649374781386,0.003090161039244348,0.01201692563308655,-0.01077734684040546
3518,1609060370.43598,0.1117333294656875,0.03544445973978686,2.102645352772542,0.9998451817757248,0.00318616783939184,0.01236958661043631,-0.01210182388957441
3519,1609060370.44598,0.1179912532871197,0.03397013614742383,2.113221362770078,0.99982899733469,0.003159965637869056,0.01275004199153612,-0.01301641790547688
3520,1609060370.45598,0.1207431368915121,0.03739508771571744,2.126143099101861,0.9998102722195639,0.003115747193328035,0.0131951118103147,-0.01398573230053292
3521,1609060370.46598,0.12352454528055,0.04079987238197711,2.139098990370703,0.9997924139255698,0.003110015877711145,0.01344730714999112,-0.01498755445482029
3522,1609060370.47598,0.1263201305340296,0.04417004615642391,2.152072382972686,0.9997738211744573,0.003101377210719348,0.01391278588273558,-0.0157836099356967
3523,1609060370.48598,0.1291270753557638,0.04750468682553571,2.165100964373743,0.9997561080339948,0.003148719907515632,0.01431010247969709,-0.01652364907288628
3524,1609060370.49598,0.1319534090502741,0.05081154170082492,2.178144499432765,0.9997359463702583,0.003212474718339246,0.01482869297554507,-0.01725767672617043
3525,1609060370.50598,0.1347943469592469,0.05408994381551205,2.191182871838162,0.9997186747506827,0.003208799330227701,0.01524918016390037,-0.01788120426387373
3526,1609060370.51598,0.1376284979524007,0.05732296657015844,2.204255678749404,0.9997016824720283,0.003502781752804853,0.01567641452762518,-0.0183990926446449
3527,1609060370.52598,0.1404785246154997,0.06052458106470391,2.217295678322708,0.9996819548118832,0.003605995205707951,0.01610794163720208,-0.01906620670927551
3528,1609060370.53598,0.1433221434081966,0.06365629792851242,2.230354309467938,0.9996677788325165,0.003753791969526682,0.01640094144129513,-0.01952562751236966
3529,1609060370.545979,0.1447871557839716,0.06713366314490953,2.24342339328444,0.9996481527189333,0.003753103945234314,0.0169250962734872,-0.02007550977021173
3530,1609060370.555979,0.1475586879258074,0.07020469137895918,2.256529399513073,0.9996336565540794,0.003744490132692317,0.01719722928762264,-0.02056177966023229
3531,1609060370.565979,0.1503388841699511,0.07320862276867177,2.269615793632534,0.9996159083141817,0.003699081385786689,0.0175897121587241,-0.02109394861774802
3532,1609060370.575979,0.1531383034012421,0.07619184368612916,2.282691720014724,0.9996026480434561,0.003697522527119461,0.0178298556939841,-0.02151675155788272
3533,1609060370.585979,0.1559103756083214,0.07912899712317237,2.29583380735078,0.9995829322754921,0.003720329067307011,0.01837996766562473,-0.02196127145159537
3534,1609060370.595979,0.1586911316433374,0.08203045770061215,2.308950073986511,0.999569160667121,0.003663561202724033,0.01863599883522882,-0.0223779112062445
3535,1609060370.605979,0.1614592316227684,0.08487101785940326,2.322129512920168,0.9995481368694059,0.003638403317868986,0.0192527883916622,-0.02279504861459776
3536,1609060370.615979,0.1642328289730344,0.08766075588025238,2.335235432464389,0.9995380444500439,0.003731688183637013,0.01953295854423891,-0.02298337944671004
3537,1609060370.625979,0.1669867888937779,0.09040012632714096,2.348387098055255,0.9995243494762516,0.003760355672908416,0.02003807262364321,-0.02313893201552167
3538,1609060370.63598,0.1697454855664467,0.0931137952475151,2.361466900089003,0.9995231485638733,0.003864097709464552,0.0203225630985379,-0.02292460824003326
3539,1609060370.64598,0.1724797496283166,0.096338391563268,2.37500260823794,0.9995189932713777,0.003972254237388513,0.02054425840625701,-0.02288966431781455
3540,1609060370.65598,0.1752406766042513,0.09899550828192727,2.388019450975441,0.9995187813928712,0.004003786156352077,0.02088270671591859,-0.02258512562597445
3541,1609060370.66598,0.1779753382434056,0.1015830295751218,2.40106179852202,0.9994995905735901,0.004120931606160133,0.02124005229628974,-0.02307480323587022
3542,1609060370.67598,0.1806856258842165,0.1041544454124617,2.41411491866364,0.9994950119950791,0.004123282809745049,0.02163731559261826,-0.02290297163629786
3543,1609060370.68598,0.183396729522483,0.1066676231728862,2.427107384560423,0.9994810357405877,0.004229868450396598,0.02193826113363051,-0.02320517412663098
3544,1609060370.69598,0.1860789898532529,0.1091999559347744,2.440115446293011,0.9994726628962057,0.004276555892475649,0.02235324150361979,-0.02316116981386963
3545,1609060370.70598,0.1887741331557943,0.1116936802499266,2.453020203608684,0.9994637146327723,0.004470632131416036,0.02262168582023098,-0.02324985831046759
3546,1609060370.71598,0.1914423249897149,0.1141425799654247,2.465941636687051,0.9994574191150839,0.004486182551570066,0.02305320759724421,-0.02309309770056518
3547,1609060370.72598,0.1940948730119566,0.1165634540323131,2.478734953371726,0.9994566888015003,0.004362758076088825,0.02338117541882383,-0.02281697148933212
3548,1609060370.73598,0.1967329812978909,0.1189131559806655,2.491444190624016,0.999462801273355,0.00432710146907913,0.02354738217488141,-0.02238092617396875
3549,1609060370.74598,0.1993434629263878,0.1212358579385344,2.503991769871964,0.9994697795154259,0.004265242886646845,0.02370069373809083,-0.02191448504613217
3550,1609060370.75598,0.2025480314460218,0.1246862183335657,2.517100355698316,0.9994731054003692,0.00421548707319434,0.02378046441324529,-0.02168480487273823
3551,1609060370.76598,0.2051882400646032,0.1270097402246331,2.529430918576319,0.9994811216932653,0.004151229699745808,0.02368385206616233,-0.02143198129105816
3552,1609060370.77598,0.2078123626655321,0.1292708195822875,2.541719444478046,0.9994785356272258,0.004091397731580646,0.02367524307748781,-0.02157313492008511
3553,1609060370.78598,0.2104238312925355,0.1315496660547714,2.553877110287542,0.9994832113571432,0.004103440847150745,0.02370114978635255,-0.02132434025312384
3554,1609060370.795979,0.21303825015565,0.133803788505731,2.565903582467749,0.9994849094311918,0.004184372900802542,0.02369307220548186,-0.02123782409323381
3555,1609060370.805979,0.2156380746886802,0.1360895677593675,2.577779637605519,0.9994856145966047,0.004227741685536949,0.02376130912672844,-0.02111948397267328
3556,1609060370.815979,0.2182254294542074,0.1383464094391561,2.589540135564557,0.9994841454079479,0.004360571063792782,0.02391249246222222,-0.02099097907163747
3557,1609060370.825979,0.2208253800298248,0.1405954067029144,2.601112147760767,0.9994871387871451,0.004596545988173381,0.02397698089260127,-0.02072282681828505
3558,1609060370.835979,0.2233999459422104,0.1427890547291996,2.612599503176956,0.9994848555058876,0.004787398871156027,0.02423072063188887,-0.02049333072204444
3559,1609060370.845979,0.2259844426982746,0.1449985242082183,2.623909316409125,0.9994958875156172,0.004971355481560669,0.02432733308646766,-0.01978477518054673
3560,1609060370.855979,0.2316685683060395,0.1489081035352511,2.63349145553241,0.9994973349585845,0.005310134360339515,0.02480114228239697,-0.01902060002341506
3561,1609060370.865979,0.2344402175704319,0.1512849241089682,2.644424483878474,0.9995129898690304,0.005724308742182712,0.02494552845120142,-0.01785317850654017
3562,1609060370.875979,0.2371941995645031,0.1537003519711835,2.655306688538449,0.999512784957003,0.005885087443231957,0.02522875128995238,-0.01740886445553929
3563,1609060370.88598,0.2399689328076003,0.1561632120641936,2.665931290490997,0.9995283806829086,0.006481775507869624,0.02526748007059886,-0.01620361831660764
3564,1609060370.89598,0.2427155192293535,0.1586447885320905,2.676440936221563,0.9995282889271613,0.007025434996374316,0.0256024656502312,-0.01543880338891685
3565,1609060370.90598,0.2454593655363057,0.161151124686975,2.686762095417908,0.9995317759010062,0.007671263360326462,0.02562417282539233,-0.01485874993569953
3566,1609060370.91598,0.2481801925518165,0.1636659214020805,2.696956135306704,0.9995251525781762,0.00814422106062236,0.02583619882331594,-0.01468440864493035
3567,1609060370.92598,0.2508976874716497,0.166190205777915,2.706978499375007,0.9995200751141535,0.00894637823689952,0.02584032470964252,-0.01455539003734642
3568,1609060370.93598,0.2536173335241679,0.1687353149404065,2.716839336964823,0.9995102507935627,0.009796927966081906,0.0259306176685792,-0.01452177084046618
3569,1609060370.94598,0.2563264520516695,0.171288211243095,2.72656569277578,0.9995118165896312,0.01045432832698568,0.0258212286274905,-0.01414565901942985
3570,1609060370.95598,0.2561893313696817,0.1756232162198029,2.734377856925279,0.9995053920232623,0.01114723728561056,0.02597677388745794,-0.01378106076189714
3571,1609060370.96598,0.25866914233302,0.1782206425159893,2.743823449648501,0.9995033683692555,0.01198404348881793,0.0261907877803901,-0.01278444193593397
3572,1609060370.97598,0.2611325513523269,0.1808191968007017,2.753187929349896,0.999486827037069,0.01237156754876349,0.02594715110410889,-0.01413408098671673
3573,1609060370.98598,0.2635836586693537,0.1834340211613599,2.762424211888713,0.9994862968727175,0.01320709083421061,0.0260090659368049,-0.01327567717496522
3574,1609060370.99598,0.266004550444254,0.1860397701929908,2.771600118209378,0.9994765870760947,0.01399741250637386,0.02615752797527752,-0.01289992480873218
3575,1609060371.00598,0.2684159477023046,0.1886753776199309,2.780619373765652,0.9994686987783863,0.01486579377355315,0.02624851366781999,-0.01234276581451782
3576,1609060371.01598,0.2707958421041491,0.1913049649746787,2.789590821036909,0.999455810383062,0.01568056304986802,0.02643112556160561,-0.01198326481067321
3577,1609060371.02598,0.2731672021668982,0.193946505112918,2.798431745374138,0.9994404991115537,0.01673529778973544,0.02659901785899154,-0.01145036211105149
3578,1609060371.03598,0.2755283361045572,0.1966173748855743,2.807171294950938,0.999426839822721,0.01768274703680384,0.02668053280102709,-0.01102095588663441
3579,1609060371.045979,0.2778537317643431,0.1992997078482752,2.815786369662988,0.9994171746069689,0.01865219254867643,0.02664264779111765,-0.01037189145859992
3580,1609060371.055979,0.2801688260562053,0.2019626137213699,2.824282330751952,0.9994044507141134,0.01951346849252916,0.02658691120463815,-0.01015404317546629
3581,1609060371.065979,0.2807165936668162,0.2041652203356363,2.830566345922807,0.9993887627905763,0.0203860251293808,0.0266212392499665,-0.009890420018466795
3582,1609060371.075979,0.2828858282989835,0.2067481763256586,2.838737128698791,0.9993740096218487,0.02129163167291121,0.0264456559519015,-0.009943972763825205
3583,1609060371.085979,0.2849605174230884,0.2093368805928433,2.846948086210536,0.9993512074009303,0.02222248633676092,0.0265141927799533,-0.01001613441119004
3584,1609060371.095979,0.2870395435331625,0.211958989740379,2.855002904763804,0.9993322362091085,0.02316227405780615,0.02643487115452547,-0.009989410433915222
3585,1609060371.105979,0.2890781304377697,0.2145808325561424,2.863066316715485,0.9993076809222389,0.0241283110065738,0.02656571336134533,-0.009810521463696631
3586,1609060371.115979,0.2911012291907651,0.2172232341559489,2.87099718928937,0.9992828893415336,0.0251171097118011,0.02666998042365816,-0.009568177107648517
3587,1609060371.125979,0.2930804997155749,0.2198366751883325,2.878904184338418,0.9992519267781103,0.02628812808349539,0.02685577263244984,-0.009126260374004519
