Dt: 0.01, Order: 4, Knots: 18083, MinTime: 1609060335.25598, MaxTime: 1609060516.055979, OtrItr: 0
5133,1609060386.585979,-0.9245561214098182,4.207040192841244,3.647002142849146,0.5705044909241204,0.8208299394685823,0.02735491233458491,0.003813801067335599
5134,1609060386.595979,-0.933566122984768,4.202476370714074,3.646584005437889,0.5695580604826995,0.8214742161445647,0.02770487868625925,0.004020901122651068
5135,1609060386.605979,-0.9425964151482952,4.19789820524131,3.646205434739364,0.5686404615980275,0.8220944207785863,0.02813127058483621,0.004173772105129784
5136,1609060386.615979,-0.9516884087847625,4.193297879513705,3.645852694956716,0.5675716621464869,0.8228237564554661,0.02836211660177952,0.004366289346475522
5137,1609060386.625979,-0.9608107154411568,4.188661777458955,3.64553716659762,0.5667349086800636,0.8233899412069559,0.0286688263050854,0.00431814785467176
5138,1609060386.63598,-0.9699584214752771,4.184019031548938,3.645205855621299,0.5658018913766399,0.8240195881025313,0.02899244108413791,0.004401874366021794
5139,1609060386.64598,-0.9791511269289889,4.179348130771685,3.644862665572072,0.5649074150076295,0.8246271511267806,0.02915762234266246,0.004416690304983197
5140,1609060386.65598,-0.988382908779838,4.17467087097951,3.644458357860406,0.563966691842028,0.8252637251881925,0.02933772275588276,0.004544491694981067
5141,1609060386.66598,-0.9990477869388547,4.166748439093023,3.642715220670124,0.5629534153278333,0.8259522265497586,0.029381715362174,0.004804834086690772
5142,1609060386.67598,-1.008468786101957,4.161868201454725,3.64231888277135,0.56199935273283,0.8265961938681573,0.02952334665051795,0.004881783804007975
5143,1609060386.68598,-1.017921312640451,4.156955010313377,3.64199573135971,0.5611306715334182,0.8271836889152194,0.02963000369652543,0.004645119805621018
5144,1609060386.69598,-1.027442358812159,4.15201437975305,3.641681091744268,0.560143588996618,0.8278456385293405,0.0298268407725881,0.004595437243966481
5145,1609060386.70598,-1.036991938046286,4.147043168413474,3.641374886116277,0.559280053954186,0.8284257066116563,0.0299466864960463,0.00445711138389049
5146,1609060386.71598,-1.046569982242241,4.142047870457235,3.641027719705554,0.5582347786537241,0.8291266999662938,0.03007305457918629,0.0042963580749663
5147,1609060386.72598,-1.056184596634159,4.137035547899768,3.640586925889589,0.5571982102417226,0.829828122938898,0.02995522381584299,0.004257399355135515
5148,1609060386.73598,-1.065822653778014,4.131975608194757,3.640112640135522,0.5562297523261787,0.8304748541752567,0.03002283031091479,0.004313799933505029
5149,1609060386.74598,-1.075512702551954,4.126908576753375,3.639526781035504,0.5551999054329095,0.8311667590930629,0.02990110967113773,0.004561493884408628
5150,1609060386.75598,-1.08524553681467,4.121811528626799,3.638897774493794,0.5541571560932061,0.8318615147166651,0.02987849342675973,0.004852042305338618
5151,1609060386.76598,-1.093277018897425,4.114122566534926,3.63912617265501,0.553041515572794,0.8325954639687716,0.02998486787747625,0.005548254675440678
5152,1609060386.77598,-1.103022317088375,4.108835804362419,3.638477210120561,0.5519818648767594,0.8332959783390771,0.0299462743232699,0.006087198473084351
5153,1609060386.78598,-1.112706773073089,4.103560887616654,3.637804630784603,0.5511298216807908,0.833891802087171,0.0291231518627115,0.005676626770518502
5154,1609060386.795979,-1.122468532681722,4.098230795433958,3.637210805112831,0.550011038753345,0.8346239660815666,0.02923033409578289,0.006023293151695489
5155,1609060386.805979,-1.132273068795366,4.092908341405477,3.636665871527807,0.5490117243474636,0.8352898270691337,0.0289845958631946,0.006076555478932079
5156,1609060386.815979,-1.142112946929804,4.087581088613476,3.636195813317165,0.5479750867948829,0.8359683108473185,0.02904354881672272,0.006062984690095355
5157,1609060386.825979,-1.151944594274496,4.082259534639893,3.635761257771355,0.5467790744487855,0.8367580250557139,0.02888727595494943,0.005846070277850672
5158,1609060386.835979,-1.161809176422791,4.076910623570605,3.635344832444191,0.5456330032050228,0.8375036748743359,0.02895561021788709,0.005813176615258099
5159,1609060386.845979,-1.171721019746103,4.071534981065822,3.634861314343135,0.5443793842699698,0.8383084881984079,0.0292377952087607,0.005925869360616513
5160,1609060386.855979,-1.181667591981692,4.066139298085899,3.634313392134052,0.5429871318580504,0.8392034460326202,0.02941915833606496,0.006088014975437282
5161,1609060386.865979,-1.191653510479015,4.060714629596931,3.633720325214282,0.5417131209341036,0.8400116257696694,0.02976469271727158,0.006436322480787435
5162,1609060386.875979,-1.197748839668246,4.053854995949906,3.631729748021354,0.540247913811098,0.8409463617394008,0.02992466864797937,0.006776614665880479
5163,1609060386.88598,-1.207620020932884,4.048318212021626,3.631072435670996,0.5386241104947113,0.841982895932473,0.03001139547618736,0.006941663526795014
5164,1609060386.89598,-1.217527659759355,4.042725098965271,3.630421373470446,0.5366925180921336,0.843226769621147,0.02966926007609941,0.007034985767354251
5165,1609060386.90598,-1.227480009190088,4.037105589589501,3.629801653749178,0.5358017064411881,0.8437954224029893,0.02957886795468734,0.007134919550431713
5166,1609060386.91598,-1.237492692149001,4.031475293664528,3.629168438844925,0.5346027669168553,0.8445654465061178,0.02929479663147639,0.007134638258877397
5167,1609060386.92598,-1.247530909700763,4.025832435090646,3.628566137693327,0.5336599686256579,0.8451676978240734,0.02914022590477294,0.007031904111713983
5168,1609060386.93598,-1.257594935006013,4.020192800754424,3.627990880329383,0.5326321116175635,0.8458236180540852,0.02895724808619468,0.006849715248611827
5169,1609060386.94598,-1.261371931056193,4.014315393181985,3.627907282419143,0.5316953594302885,0.8464136448485708,0.02895118573380478,0.006768708817827483
5170,1609060386.95598,-1.271155545644572,4.008677226445736,3.627394041195994,0.5306888941156656,0.8470475560507016,0.02892747334548405,0.006552612965213474
5171,1609060386.96598,-1.280982981506973,4.003026655090729,3.626880168172529,0.5296908194824094,0.8476728916799402,0.028917191418148,0.006488490387468782
5172,1609060386.97598,-1.290832231937303,3.997351232926406,3.626412723004735,0.5285562925991752,0.8483745150961922,0.0291380846884592,0.006316621708169869
5173,1609060386.98598,-1.300713978035301,3.99165275491236,3.625976568065309,0.5273649163977392,0.8491010818065275,0.02956033579577299,0.006307485666361953
5174,1609060386.99598,-1.310640567097746,3.985933787042345,3.62562638575022,0.5261930760393578,0.8498136292056461,0.02999973091844149,0.006136651317165819
5175,1609060387.00598,-1.320615449488894,3.980178914183012,3.625356192443232,0.5250932935006321,0.8504797719774848,0.03045627636755376,0.00579705163059817
5176,1609060387.01598,-1.330648095931633,3.974383024563761,3.625132851742841,0.5239469685067907,0.8511701060296305,0.03094121709892177,0.005627244306865278
5177,1609060387.02598,-1.340729743655443,3.968560982968922,3.624909528406197,0.5228715924487125,0.851823317683336,0.03121279495683655,0.005300442630998627
5178,1609060387.03598,-1.350830865851127,3.962747636537171,3.624597677861618,0.5217744000121055,0.8524902504927707,0.03138925363238482,0.005153936668447732
5179,1609060387.045979,-1.354793386947403,3.954987447088013,3.623724653062718,0.5207805522824807,0.8530946968944468,0.03149461779941177,0.005014333913440315
5180,1609060387.055979,-1.36454523900728,3.949036096254641,3.623345969578379,0.5198034146717451,0.8536971688313424,0.03135466851168888,0.004736959728184591
5181,1609060387.065979,-1.374324656824646,3.943001079628947,3.623045179351599,0.5189313492792106,0.8542457111832296,0.03092189199516171,0.004284420118980304
5182,1609060387.075979,-1.384119945368522,3.936944952151229,3.622731730535182,0.5178846458417058,0.8548858284257403,0.03080105700993255,0.004124178138454914
5183,1609060387.085979,-1.393933765886377,3.930869492922119,3.622407434836209,0.5167610201662183,0.8555746877412347,0.03060101941864235,0.003685016119106992
5184,1609060387.095979,-1.403828732371377,3.924753275814463,3.622045263955191,0.5155886295764893,0.8562872868937517,0.03046644469030059,0.003499014648208086
5185,1609060387.105979,-1.413720979773362,3.918594424193306,3.621676639890352,0.514524140826083,0.8569335488442604,0.03032349680503871,0.003207321916686918
5186,1609060387.115979,-1.423645276876446,3.912393024106427,3.621305599847392,0.5134546572946092,0.8575698328613686,0.03047127551481263,0.003130181640138016
5187,1609060387.125979,-1.433617049073824,3.906163018786248,3.620919423010897,0.5123756812235307,0.8582135175103622,0.03052600358797718,0.002980395638335224
5188,1609060387.13598,-1.443603254211102,3.899911369046619,3.620535272826607,0.5112925073423183,0.858853025326633,0.03071254953566121,0.002862188658136866
5189,1609060387.14598,-1.448782993524527,3.893835049170222,3.62035745274114,0.5101721111545201,0.8595122112179571,0.03090289391203911,0.002861278598672421
5190,1609060387.15598,-1.458478979678172,3.887546299540665,3.619930368578944,0.5091043356224967,0.8601428741218939,0.03097812567159437,0.002714272937483043
5191,1609060387.16598,-1.468138514826224,3.881202937326726,3.619439742059975,0.5082250054307593,0.8606864701597479,0.03034662881234614,0.002286057432326346
5192,1609060387.17598,-1.477843829037771,3.874814326564985,3.618891522408194,0.5071439515826091,0.8613194354359672,0.03046167036130886,0.002434985059901475
5193,1609060387.18598,-1.487563221760029,3.868381801617449,3.618375795169468,0.5060365651142923,0.8619753538049215,0.03033866597420009,0.002247119737549003
5194,1609060387.19598,-1.497301759016738,3.86194480376797,3.617831261691423,0.5048115697943402,0.8626944928527482,0.03031003414992541,0.002189254015440028
5195,1609060387.20598,-1.507081943777747,3.855465986667529,3.617332894002929,0.5037242647477371,0.8633353637354194,0.03016281910995077,0.002029574222134014
5196,1609060387.21598,-1.516854613335427,3.84896474293569,3.61680236795277,0.5026965286271974,0.8639329198526544,0.03020228699648521,0.001982917349355885
5197,1609060387.22598,-1.526645880971852,3.84243193232701,3.61629081746451,0.501683083915876,0.8645199525956134,0.03027009740323955,0.001748164732726649
5198,1609060387.23598,-1.536441731230213,3.835891469235273,3.615734864575922,0.5007057692808703,0.8650875030352884,0.03024009525392743,0.001697451046464605
5199,1609060387.24598,-1.539657718632722,3.829355888291958,3.615114750701637,0.4996168699364791,0.8657053692235216,0.03056894813567454,0.001654201414635134
5200,1609060387.25598,-1.54914121693089,3.822762473680047,3.614566337007763,0.4984564847487413,0.8663604095615218,0.03094940078942807,0.001705329028530901
5201,1609060387.26598,-1.558594130716688,3.816136880533808,3.61406271091853,0.4978912594889067,0.8667042373130177,0.03043919719441165,0.001230456163499329
5202,1609060387.27598,-1.568079239030787,3.809453386251323,3.613559094318155,0.4966215170579812,0.8674152323582028,0.03092471061548264,0.001243278465504142
5203,1609060387.28598,-1.577577291194054,3.802755946612826,3.612981404587018,0.4954004477314377,0.8681184654981233,0.0307828437585105,0.001069008332040485
5204,1609060387.295979,-1.587044136908245,3.796025566220152,3.612411119032287,0.4939778407524716,0.8689340992440608,0.03064129880520539,0.0007313165994914038
5205,1609060387.305979,-1.596538544336558,3.7892506082051,3.611794241225067,0.4926680383491315,0.8696914148988393,0.03024825589911728,0.0002997591291272382
5206,1609060387.315979,-1.606032832001246,3.78245855366412,3.611181493325704,0.4915200007464396,0.87035529103091,0.02982875836383079,-3.761904166728955e-05
5207,1609060387.325979,-1.615572010612185,3.775619453608908,3.610553974430049,0.4903662612394843,0.8710120223297038,0.02964503225832373,-0.0003985693571619961
5208,1609060387.335979,-1.625113441494436,3.768772259813328,3.609910877136262,0.4893106158561872,0.8716131252761514,0.02941370554111987,-0.0007176232432403295
5209,1609060387.345979,-1.634646811477241,3.761901077918573,3.609239122009277,0.4881964200488862,0.8722366076990901,0.02944275706584772,-0.0008244376243037789
5210,1609060387.355979,-1.63835274350363,3.754335053812393,3.608826820817956,0.487213778989767,0.872787535043847,0.02938850134896099,-0.0009839832611600737
5211,1609060387.365979,-1.647539804192347,3.747388637521333,3.60814751376568,0.4861185178838904,0.8733996566068983,0.02933605062535313,-0.001105686677309926
5212,1609060387.375979,-1.656717292061612,3.740405208727529,3.607464727420091,0.4851916947879464,0.8739208463043732,0.0291403078215269,-0.001488678445882056
5213,1609060387.38598,-1.665899519868159,3.733372065746085,3.60681263637259,0.4839407455522802,0.8746157660092869,0.02908148994408334,-0.00169811216460002
5214,1609060387.39598,-1.675104754415857,3.726306544316023,3.606190303727379,0.4826404281862908,0.8753326895250026,0.02910755545938648,-0.001910482729006695
5215,1609060387.40598,-1.684330462903133,3.719210167404089,3.605596234688135,0.4813307979062237,0.8760520901692785,0.0291388729463639,-0.002079514465482072
5216,1609060387.41598,-1.693581764302503,3.712058809855856,3.605080535675282,0.4801325201462645,0.8767022849680894,0.02933325213667291,-0.00232958125298037
5217,1609060387.42598,-1.702846871329552,3.704891215443276,3.604585838920412,0.478943871170175,0.8773381202268548,0.02973954387758939,-0.002480039372460979
5218,1609060387.43598,-1.712130194884509,3.697707348214357,3.604092260123768,0.4778083766932259,0.8779475832285006,0.03000212530281721,-0.002658710652468643
5219,1609060387.44598,-1.721404612742435,3.690485137671965,3.60366729053371,0.4766767495716424,0.87855060383803,0.0303303749884058,-0.00286029136795427
5220,1609060387.45598,-1.726088761634643,3.68370960057601,3.604675475869092,0.4755011247559382,0.8791762982901244,0.0306337162869386,-0.003048328585176969
5221,1609060387.46598,-1.735143827627958,3.676458720598603,3.604414112707948,0.4742998219590679,0.879822943628808,0.03064455717426355,-0.003489680433666697
5222,1609060387.47598,-1.744208610678614,3.669201133536163,3.604142453112433,0.4733244475843351,0.8803640419777107,0.03007663455079204,-0.004303134409926513
5223,1609060387.48598,-1.753287824980135,3.661917555932034,3.603977531493912,0.4720598934816614,0.8810425586168111,0.02997518956618741,-0.004995486212226846
5224,1609060387.49598,-1.762394379252543,3.65457434591298,3.603880340481817,0.4707489433100107,0.8817560352614553,0.02942838722657166,-0.005974669677118167
5225,1609060387.50598,-1.77150292193215,3.647225297550528,3.603848524119562,0.4694149674088102,0.882476029510454,0.02887830766918913,-0.007189510290261813
5226,1609060387.51598,-1.780610021804311,3.63984167427154,3.603828595168858,0.4681655108571472,0.8831558907886894,0.02806217863369013,-0.008321126091685385
5227,1609060387.52598,-1.789712510574575,3.632416378970944,3.603787198185876,0.4669086300042435,0.8838212139771879,0.02769018365060856,-0.009468193114085602
5228,1609060387.53598,-1.798776647282658,3.624975482335543,3.603715021405651,0.4658043332917071,0.884401846169883,0.02740586625815921,-0.01042190350227456
5229,1609060387.545979,-1.807817870474114,3.617496112824791,3.60359566225556,0.4647155940047565,0.8849676333529695,0.02726981086429237,-0.01131644917261832
